timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619132453.0,0.6931108,0.08632638,0.6972044
1705619132467.0,0.6952415,0.08728397,0.7007157
1705619132480.0,0.697489,0.08823863,0.7042162
1705619132494.0,0.6996429,0.08909869,0.7076794
1705619132508.0,0.7014579,0.08963118,0.7103482
1705619132522.0,0.7034699,0.09044011,0.713595
1705619132536.0,0.7055793,0.09137512,0.7171458
1705619132550.0,0.7074345,0.09152059,0.7181401
1705619132564.0,0.7093942,0.09174647,0.7201343
1705619132578.0,0.7110768,0.0918694,0.7224429
1705619132592.0,0.7130702,0.09249035,0.7252998
1705619132606.0,0.7150659,0.09311207,0.7281601
1705619132619.0,0.7142062,0.09161618,0.7279924
1705619132633.0,0.7150335,0.09153182,0.7296243
1705619132647.0,0.7153047,0.09112169,0.7307836
1705619132661.0,0.7165642,0.09126171,0.7328632
1705619132675.0,0.7155483,0.0901328,0.7333186
1705619132689.0,0.7160311,0.08988027,0.7348854
1705619132703.0,0.7147053,0.08908319,0.7351416
1705619132717.0,0.7145042,0.08883812,0.7359533
1705619132730.0,0.714719,0.08874009,0.7366872
1705619132745.0,0.7141684,0.0886654,0.736569
1705619132759.0,0.7140766,0.08870064,0.7365561
1705619132772.0,0.7140841,0.08869942,0.7366818
1705619132786.0,0.7141197,0.08869968,0.7369447
1705619132800.0,0.7141197,0.08869968,0.7369447
1705619132814.0,0.7140195,0.08877748,0.7366668
1705619132828.0,0.7139569,0.08895323,0.7364318
1705619132842.0,0.714115,0.08917286,0.7366468
1705619132856.0,0.7141836,0.08926128,0.7367366
1705619132869.0,0.7146555,0.0898638,0.7372761
1705619132884.0,0.7149234,0.09029552,0.7374703
1705619132898.0,0.7149727,0.0904047,0.737511
1705619132911.0,0.7150742,0.09084058,0.7375311
1705619132925.0,0.7151129,0.09094666,0.7375324
1705619132939.0,0.7154151,0.09141652,0.7374472
1705619132953.0,0.7155483,0.09158639,0.7374156
1705619132966.0,0.7160809,0.09225624,0.7371985
1705619132981.0,0.7162688,0.09252018,0.7369989
1705619132994.0,0.7163043,0.092586,0.7369276
1705619133009.0,0.7166339,0.09291495,0.7364795
1705619133022.0,0.7168052,0.09313156,0.7362728
1705619133036.0,0.7171574,0.09362967,0.7357988
1705619133050.0,0.7173241,0.09385803,0.7355773
1705619133065.0,0.7173241,0.09385803,0.7355773
1705619133078.0,0.7174289,0.0939828,0.735468
1705619133092.0,0.7181605,0.09463877,0.7349906
1705619133107.0,0.7182707,0.09503489,0.7347608
1705619133121.0,0.7181792,0.09501947,0.7347583
1705619133135.0,0.7180933,0.095003,0.7347543
1705619133148.0,0.7179185,0.0949591,0.7347156
1705619133162.0,0.7177113,0.0949588,0.7347606
1705619133176.0,0.7177006,0.09505437,0.7347546
1705619133190.0,0.7177108,0.09511625,0.7347621
1705619133203.0,0.7180968,0.09552126,0.7349734
1705619133217.0,0.7186207,0.09582052,0.7352803
1705619133231.0,0.7187995,0.09591801,0.7354338
1705619133245.0,0.7193352,0.09615319,0.7361053
1705619133259.0,0.7193352,0.09615319,0.7361053
1705619133272.0,0.7193047,0.09604518,0.7363551
1705619133286.0,0.7192947,0.09602423,0.7363949
1705619133300.0,0.7192398,0.09595363,0.7366898
1705619133314.0,0.7191727,0.09588946,0.7368755
1705619133328.0,0.7191727,0.09588946,0.7368755
1705619133342.0,0.7192131,0.09580375,0.7371204
1705619133356.0,0.7193818,0.09573514,0.7372708
1705619133369.0,0.7195207,0.0956991,0.7374036
1705619133383.0,0.7195207,0.0956991,0.7374036
1705619133397.0,0.719685,0.09572066,0.7374961
1705619133411.0,0.719685,0.09572066,0.7374961
1705619133425.0,0.7201399,0.09589674,0.7374911
1705619133439.0,0.7205968,0.09610716,0.7375589
1705619133453.0,0.7207934,0.09619853,0.737582
1705619133467.0,0.7207934,0.09619853,0.737582
1705619133481.0,0.7207934,0.09619853,0.737582
1705619133495.0,0.7209901,0.09622901,0.7372568
1705619133508.0,0.7209401,0.09614511,0.737098
1705619133523.0,0.7209123,0.09608258,0.7369934
1705619133537.0,0.7208452,0.09563112,0.7363076
1705619133550.0,0.72079,0.09525996,0.7357041
1705619133564.0,0.72079,0.09525996,0.7357041
