timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619028997.0,0.6497258,-0.4770749,0.5020522
1705619029011.0,0.6479549,-0.4773009,0.5120018
1705619029025.0,0.6452501,-0.4829724,0.5198895
1705619029039.0,0.6459293,-0.4777912,0.5289717
1705619029053.0,0.6438413,-0.4816028,0.5370618
1705619029067.0,0.6425976,-0.483,0.5454468
1705619029081.0,0.6451295,-0.4754516,0.5550853
1705619029094.0,0.6469757,-0.4704213,0.5643297
1705619029109.0,0.6462662,-0.4709716,0.5728571
1705619029122.0,0.6455582,-0.4715208,0.5813674
1705619029136.0,0.6545529,-0.4522477,0.5950392
1705619029152.0,0.6553423,-0.4497106,0.6043634
1705619029166.0,0.6605209,-0.4397578,0.6179332
1705619029180.0,0.6651674,-0.4332897,0.6299594
1705619029193.0,0.6672696,-0.4290215,0.640415
1705619029207.0,0.6693689,-0.4247594,0.6508555
1705619029220.0,0.6723786,-0.4215311,0.6598714
1705619029234.0,0.6746027,-0.4174598,0.6700422
1705619029248.0,0.6753845,-0.4144005,0.6772825
1705619029262.0,0.6763008,-0.410929,0.6850613
1705619029275.0,0.6780798,-0.4070887,0.6943532
1705619029289.0,0.6774248,-0.4039761,0.699591
1705619029303.0,0.6769827,-0.4009674,0.7055801
1705619029317.0,0.6774799,-0.3976398,0.7128797
1705619029330.0,0.6784174,-0.3940843,0.7208558
1705619029344.0,0.6785814,-0.3909053,0.7276204
1705619029358.0,0.6744773,-0.3892457,0.7249584
1705619029372.0,0.6746085,-0.385977,0.7312087
1705619029386.0,0.6743538,-0.3828787,0.736215
1705619029400.0,0.6744326,-0.3796312,0.7422813
1705619029414.0,0.6687694,-0.3829615,0.7327198
1705619029428.0,0.6680301,-0.3807,0.736531
1705619029442.0,0.6645609,-0.3836646,0.7334479
1705619029455.0,0.6629161,-0.3832663,0.7348306
1705619029469.0,0.659551,-0.38687,0.730924
1705619029483.0,0.6580026,-0.3863293,0.7324798
1705619029497.0,0.6548401,-0.3898925,0.7293465
1705619029511.0,0.651762,-0.3949664,0.7265646
1705619029525.0,0.6497632,-0.3957987,0.7268665
1705619029539.0,0.6475895,-0.3977821,0.726658
1705619029552.0,0.6450351,-0.4037931,0.7262684
1705619029567.0,0.6429241,-0.4084403,0.7284261
1705619029580.0,0.640788,-0.4105889,0.7288806
1705619029594.0,0.6393667,-0.4149348,0.7325199
1705619029608.0,0.6372957,-0.4173913,0.7334266
1705619029622.0,0.6352218,-0.419851,0.7343345
1705619029636.0,0.634517,-0.422214,0.7380421
1705619029650.0,0.6332174,-0.4215411,0.7391507
1705619029664.0,0.6313947,-0.4234149,0.7404144
1705619029678.0,0.6299852,-0.4222306,0.741932
1705619029692.0,0.6286207,-0.4218123,0.7438451
1705619029706.0,0.626923,-0.4228972,0.7452597
1705619029719.0,0.6261017,-0.4210045,0.7472746
1705619029733.0,0.6261017,-0.4210045,0.7472746
1705619029747.0,0.6268222,-0.4192656,0.7468586
1705619029761.0,0.6224138,-0.4167903,0.751358
1705619029775.0,0.6214533,-0.4152962,0.7524498
1705619029790.0,0.6207208,-0.4147055,0.7532514
1705619029803.0,0.6196225,-0.4132208,0.7543536
1705619029817.0,0.6189669,-0.4126213,0.7545508
1705619029830.0,0.6190106,-0.4125618,0.7543004
1705619029844.0,0.6173351,-0.4111159,0.7547707
1705619029858.0,0.6166011,-0.410521,0.7550622
1705619029872.0,0.6158352,-0.4094068,0.7548696
1705619029886.0,0.6149847,-0.4088068,0.7553586
1705619029900.0,0.6149847,-0.4088068,0.7553586
1705619029913.0,0.6161029,-0.4097942,0.7547125
1705619029927.0,0.6161029,-0.4097942,0.7547125
1705619029942.0,0.6159619,-0.4097472,0.7553082
1705619029956.0,0.6159311,-0.4097064,0.7554793
1705619029969.0,0.6161851,-0.4097311,0.7558101
1705619029982.0,0.6161851,-0.4097311,0.7558101
1705619029996.0,0.6162543,-0.4093775,0.75814
1705619030011.0,0.6163629,-0.4094693,0.7591077
1705619030025.0,0.6164016,-0.4095316,0.7591963
1705619030038.0,0.6165453,-0.4098224,0.7593775
1705619030052.0,0.6166259,-0.4102596,0.7599387
1705619030066.0,0.6166259,-0.4102596,0.7599387
1705619030080.0,0.6165898,-0.4110439,0.7607284
1705619030094.0,0.6165593,-0.411731,0.7611896
1705619030108.0,0.6165593,-0.411731,0.7611896
1705619030122.0,0.6165223,-0.4123569,0.7614251
1705619030136.0,0.6165599,-0.4127304,0.7615421
1705619030149.0,0.6165742,-0.4128267,0.7615788
1705619030163.0,0.6166548,-0.4133699,0.7614728
1705619030177.0,0.616716,-0.4136529,0.7610603
1705619030191.0,0.6167448,-0.4138094,0.7608963
1705619030205.0,0.6168763,-0.4149949,0.759572
1705619030219.0,0.6168763,-0.4149949,0.759572
1705619030233.0,0.6168432,-0.415773,0.7584811
1705619030247.0,0.6167519,-0.4162365,0.7577537
1705619030261.0,0.6163538,-0.4175363,0.7559506
1705619030275.0,0.6160726,-0.4183335,0.7547877
1705619030289.0,0.6160057,-0.4187663,0.7542546
1705619030303.0,0.6156859,-0.4189112,0.7534982
1705619030317.0,0.6155348,-0.4188301,0.7533235
1705619030330.0,0.6155348,-0.4188301,0.7533235
1705619030344.0,0.6153984,-0.4186683,0.7532836
1705619030358.0,0.6149017,-0.4183221,0.7527692
1705619030372.0,0.6145775,-0.417897,0.7523552
1705619030387.0,0.6145775,-0.417897,0.7523552
1705619030400.0,0.6143363,-0.4175757,0.7521372
1705619030413.0,0.6143363,-0.4175757,0.7521372
1705619030427.0,0.613781,-0.41718,0.7512904
1705619030442.0,0.613781,-0.41718,0.7512904
1705619030455.0,0.6132355,-0.4165979,0.7504629
1705619030469.0,0.6132355,-0.4165979,0.7504629
1705619030483.0,0.61317,-0.416407,0.7504741
1705619030497.0,0.6129925,-0.415985,0.7504911
1705619030511.0,0.6129925,-0.415985,0.7504911
1705619030525.0,0.6127517,-0.4155435,0.7502137
1705619030539.0,0.6127517,-0.4155435,0.7502137
1705619030552.0,0.6120722,-0.4142787,0.7490632
1705619030567.0,0.6120722,-0.4142787,0.7490632
1705619030581.0,0.6119698,-0.4135759,0.7484158
1705619030596.0,0.6119698,-0.4135759,0.7484158
1705619030610.0,0.6123021,-0.4124579,0.7475229
