timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619063062.0,0.6883364,-0.1849662,0.850094
1705619063076.0,0.687361,-0.1856621,0.8515792
1705619063090.0,0.686376,-0.1863648,0.8530792
1705619063104.0,0.6853903,-0.1870681,0.8545802
1705619063118.0,0.687245,-0.182754,0.8500459
1705619063131.0,0.6868228,-0.1824863,0.8502808
1705619063145.0,0.6862599,-0.1824722,0.8508968
1705619063159.0,0.6858308,-0.1824614,0.8513663
1705619063173.0,0.6867509,-0.1800686,0.8475916
1705619063186.0,0.686413,-0.1797338,0.8475896
1705619063201.0,0.6860753,-0.1793992,0.8475876
1705619063214.0,0.6872079,-0.1776602,0.8465734
1705619063229.0,0.6874968,-0.1768935,0.846626
1705619063242.0,0.6874968,-0.1768935,0.846626
1705619063256.0,0.6874766,-0.1758364,0.8465182
1705619063271.0,0.6875778,-0.1751122,0.8464314
1705619063284.0,0.6875778,-0.1751122,0.8464314
1705619063298.0,0.6878724,-0.1742985,0.8465112
1705619063312.0,0.6879811,-0.1735818,0.8465258
1705619063326.0,0.6879641,-0.1735349,0.8465049
1705619063340.0,0.6879641,-0.1735349,0.8465049
1705619063353.0,0.6876048,-0.1741753,0.8462668
1705619063368.0,0.68737,-0.1739481,0.8459949
1705619063382.0,0.68737,-0.1739481,0.8459949
1705619063395.0,0.68737,-0.1739481,0.8459949
1705619063409.0,0.68737,-0.1739481,0.8459949
1705619063423.0,0.6873885,-0.1734405,0.8458186
1705619063437.0,0.6873885,-0.1734405,0.8458186
1705619063450.0,0.6877261,-0.1732596,0.8459776
1705619063464.0,0.6878734,-0.1733537,0.845925
1705619063479.0,0.6878734,-0.1733537,0.845925
1705619063492.0,0.6879368,-0.173939,0.8457732
1705619063507.0,0.6879368,-0.173939,0.8457732
1705619063520.0,0.6877038,-0.1742527,0.8455902
1705619063534.0,0.6874298,-0.1745198,0.8451897
1705619063548.0,0.6874298,-0.1745198,0.8451897
1705619063562.0,0.6870431,-0.1750501,0.8444793
1705619063576.0,0.6870431,-0.1750501,0.8444793
1705619063590.0,0.6867457,-0.1753345,0.8439792
1705619063603.0,0.6865612,-0.1753881,0.8433784
1705619063617.0,0.6865913,-0.1753535,0.8432316
1705619063631.0,0.6868825,-0.1751763,0.8426348
