timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619051493.0,0.696634,0.06747785,0.7507088
1705619051507.0,0.6964254,0.06737895,0.7512363
1705619051521.0,0.6964254,0.06737895,0.7512363
1705619051535.0,0.696901,0.06745698,0.752893
1705619051549.0,0.696901,0.06745698,0.752893
1705619051563.0,0.697189,0.06754137,0.7538617
1705619051577.0,0.6972941,0.06749463,0.7543173
1705619051590.0,0.6972941,0.06749463,0.7543173
1705619051604.0,0.6975815,0.06732538,0.7551516
1705619051618.0,0.6981715,0.06712964,0.7563931
1705619051632.0,0.6981715,0.06712964,0.7563931
1705619051646.0,0.6987054,0.0669193,0.7571424
1705619051660.0,0.6993913,0.06648348,0.7575789
1705619051674.0,0.6993913,0.06648348,0.7575789
1705619051688.0,0.6995434,0.06635861,0.7575927
1705619051702.0,0.7002446,0.06530811,0.7569624
1705619051715.0,0.7002446,0.06530811,0.7569624
1705619051729.0,0.7002446,0.06530811,0.7569624
1705619051743.0,0.7002446,0.06530811,0.7569624
