timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619116220.0,0.7081221,-0.3624009,0.7189066
1705619116234.0,0.705652,-0.3642697,0.7169418
1705619116247.0,0.7039879,-0.3669009,0.7191127
1705619116262.0,0.7028161,-0.3697394,0.7234489
1705619116275.0,0.7001481,-0.3718034,0.7203813
1705619116289.0,0.6984634,-0.3742037,0.7216066
1705619116303.0,0.6968516,-0.3766729,0.7233039
1705619116317.0,0.6947998,-0.3784024,0.7204459
1705619116330.0,0.6932584,-0.380884,0.7222194
1705619116345.0,0.6916412,-0.3822962,0.7200745
1705619116359.0,0.6901118,-0.3843166,0.7207954
1705619116372.0,0.6883374,-0.3843068,0.7204344
1705619116386.0,0.6867048,-0.385884,0.7211061
1705619116400.0,0.6851449,-0.3877629,0.7219274
1705619116414.0,0.6828435,-0.3882177,0.7219408
1705619116428.0,0.6804048,-0.389657,0.7230085
1705619116442.0,0.6778999,-0.3910953,0.7243727
1705619116456.0,0.6755395,-0.3925006,0.7256325
1705619116469.0,0.6735823,-0.3940717,0.726554
1705619116484.0,0.6709217,-0.3948805,0.7280066
1705619116499.0,0.6681442,-0.3944527,0.729086
1705619116513.0,0.6656806,-0.394825,0.7301183
1705619116526.0,0.6633658,-0.3955888,0.7311467
1705619116540.0,0.6606913,-0.3954811,0.7322081
1705619116554.0,0.6582746,-0.3959458,0.733247
1705619116567.0,0.6559226,-0.3965158,0.7342881
1705619116582.0,0.6537066,-0.3965383,0.7350796
1705619116595.0,0.6513988,-0.3971618,0.7360622
1705619116608.0,0.6493663,-0.3978082,0.7365121
1705619116623.0,0.6473339,-0.3986088,0.7371201
1705619116637.0,0.6453132,-0.3995089,0.737933
1705619116651.0,0.6433278,-0.4003044,0.7388221
1705619116664.0,0.6416509,-0.4011612,0.7395992
1705619116678.0,0.640234,-0.4019867,0.7401772
1705619116692.0,0.6385543,-0.4027523,0.7408251
1705619116706.0,0.6382588,-0.4032568,0.7407058
1705619116719.0,0.6373186,-0.4037573,0.7410146
1705619116734.0,0.6357835,-0.4044454,0.7415924
1705619116747.0,0.6361153,-0.4042075,0.7412712
1705619116761.0,0.6352147,-0.4045192,0.741533
1705619116775.0,0.6360306,-0.4031313,0.7408479
1705619116788.0,0.6354544,-0.4029828,0.7408795
1705619116803.0,0.6347649,-0.4031282,0.7410488
1705619116817.0,0.6348184,-0.4027429,0.7408712
1705619116830.0,0.6359284,-0.3994966,0.7386718
1705619116844.0,0.6357991,-0.3977248,0.7375253
1705619116859.0,0.6355959,-0.3974005,0.7373456
1705619116872.0,0.6355959,-0.3974005,0.7373456
1705619116886.0,0.6358513,-0.3943339,0.7360533
1705619116900.0,0.6362893,-0.3929905,0.7359892
1705619116914.0,0.6363964,-0.3920156,0.735834
1705619116927.0,0.6364429,-0.3910774,0.7356249
1705619116942.0,0.6367416,-0.3901454,0.735652
1705619116955.0,0.6368043,-0.3895494,0.7355119
1705619116969.0,0.6370831,-0.388822,0.7348691
1705619116983.0,0.6372355,-0.3882949,0.7344793
1705619116997.0,0.6372355,-0.3882949,0.7344793
1705619117011.0,0.6377803,-0.3872765,0.7341283
1705619117025.0,0.6379485,-0.3869725,0.734221
1705619117039.0,0.638178,-0.3863761,0.7345049
1705619117053.0,0.638281,-0.3860274,0.7346423
1705619117066.0,0.638281,-0.3860274,0.7346423
1705619117081.0,0.6385032,-0.3852197,0.7349491
1705619117094.0,0.6385323,-0.385102,0.7350072
1705619117108.0,0.6384545,-0.3850504,0.7352931
1705619117122.0,0.6384121,-0.3851302,0.7353164
1705619117136.0,0.6383699,-0.3852113,0.7353336
1705619117150.0,0.6382757,-0.3852878,0.7354026
1705619117164.0,0.638095,-0.3850335,0.735821
1705619117178.0,0.6379605,-0.3850625,0.7360954
1705619117192.0,0.637902,-0.3850876,0.7362089
1705619117206.0,0.6374857,-0.385571,0.7366603
1705619117219.0,0.6372643,-0.3860531,0.7366883
1705619117233.0,0.6372643,-0.3860531,0.7366883
1705619117247.0,0.6371286,-0.3867705,0.7363224
1705619117261.0,0.6371126,-0.3869023,0.7361737
