timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618997142.0,0.5010679,-0.155027,0.1969004
1705618997156.0,0.4997202,-0.1559897,0.1962491
1705618997170.0,0.4981169,-0.1568081,0.1943866
1705618997184.0,0.4976116,-0.1575655,0.1931325
1705618997198.0,0.4971067,-0.1580868,0.1920885
1705618997211.0,0.4961009,-0.1586311,0.1908643
1705618997226.0,0.4954079,-0.1588328,0.1904713
1705618997240.0,0.494354,-0.1592991,0.1893657
1705618997253.0,0.4937836,-0.159324,0.1890673
1705618997267.0,0.4937235,-0.1588828,0.1892516
1705618997281.0,0.4933439,-0.1590298,0.1888422
1705618997295.0,0.493351,-0.1588186,0.1887552
1705618997309.0,0.4934646,-0.1587876,0.1888001
1705618997323.0,0.4942386,-0.1586165,0.189183
1705618997337.0,0.494666,-0.1585142,0.189354
1705618997350.0,0.494666,-0.1585142,0.189354
1705618997365.0,0.4944875,-0.158591,0.1889595
1705618997379.0,0.4943965,-0.1586,0.1888005
1705618997392.0,0.4940144,-0.1586116,0.188354
1705618997406.0,0.4940144,-0.1586116,0.188354
1705618997420.0,0.4936607,-0.1586999,0.1881291
1705618997434.0,0.493207,-0.1589802,0.1879376
1705618997448.0,0.4930885,-0.1592447,0.1877129
1705618997462.0,0.4931529,-0.1595866,0.1873741
1705618997476.0,0.4931529,-0.1595866,0.1873741
1705618997489.0,0.4931529,-0.1595866,0.1873741
1705618997503.0,0.4931376,-0.1610672,0.1856038
1705618997517.0,0.4931376,-0.1610672,0.1856038
1705618997531.0,0.4931376,-0.1610672,0.1856038
1705618997545.0,0.4929124,-0.1614184,0.1844833
1705618997559.0,0.4928396,-0.1615246,0.1842719
1705618997573.0,0.4922931,-0.1621246,0.1828876
1705618997587.0,0.4921824,-0.1621919,0.1826625
1705618997601.0,0.4918952,-0.1621165,0.1821739
1705618997614.0,0.4918952,-0.1621165,0.1821739
1705618997628.0,0.4918013,-0.1618577,0.1820881
1705618997642.0,0.4914275,-0.1617939,0.1812801
1705618997656.0,0.4913429,-0.1617868,0.1811259
1705618997670.0,0.4911355,-0.1616856,0.18048
1705618997684.0,0.4911171,-0.1616591,0.1803852
1705618997698.0,0.491053,-0.1614099,0.1799273
1705618997712.0,0.491053,-0.1614099,0.1799273
1705618997726.0,0.491053,-0.1614099,0.1799273
1705618997739.0,0.4907829,-0.1605235,0.1796391
1705618997754.0,0.4907829,-0.1605235,0.1796391
1705618997769.0,0.490524,-0.1601918,0.1798899
1705618997783.0,0.4904347,-0.1600626,0.1799821
1705618997796.0,0.4901482,-0.1596405,0.1803777
1705618997810.0,0.4901482,-0.1596405,0.1803777
1705618997824.0,0.4898519,-0.1589355,0.18117
1705618997838.0,0.4898519,-0.1589355,0.18117
1705618997851.0,0.4901999,-0.1587876,0.1809404
1705618997865.0,0.4901999,-0.1587876,0.1809404
1705618997879.0,0.490207,-0.1587132,0.1810012
1705618997892.0,0.490207,-0.1587132,0.1810012
1705618997907.0,0.4906605,-0.1567045,0.1823136
1705618997920.0,0.4906605,-0.1567045,0.1823136
1705618997934.0,0.4906605,-0.1567045,0.1823136
1705618997948.0,0.4906605,-0.1567045,0.1823136
