timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619056202.0,0.6298656,-0.4976687,0.5094098
1705619056215.0,0.6323407,-0.4977027,0.5085617
1705619056229.0,0.6323693,-0.4977498,0.5085601
1705619056243.0,0.6352643,-0.4982701,0.5081412
1705619056257.0,0.6374785,-0.4985353,0.5080306
1705619056271.0,0.6383041,-0.4988634,0.5079627
1705619056285.0,0.6388836,-0.4990937,0.5079151
1705619056299.0,0.6388836,-0.4990937,0.5079151
1705619056313.0,0.6440273,-0.5002549,0.5078869
1705619056327.0,0.6452496,-0.5006331,0.5078476
1705619056341.0,0.6454715,-0.5007018,0.5078405
1705619056354.0,0.6479456,-0.5015606,0.5089466
1705619056368.0,0.6489347,-0.5018284,0.5092069
1705619056382.0,0.6489347,-0.5018284,0.5092069
1705619056396.0,0.6502805,-0.5016392,0.5103678
1705619056410.0,0.6513671,-0.5009363,0.5116848
1705619056424.0,0.6517916,-0.5009805,0.5118641
1705619056438.0,0.6517916,-0.5009805,0.5118641
1705619056452.0,0.6531425,-0.4979802,0.5152361
1705619056466.0,0.6539825,-0.4976417,0.5159661
1705619056480.0,0.6535118,-0.495508,0.5169226
1705619056493.0,0.6533449,-0.4939606,0.517537
1705619056507.0,0.6538644,-0.4932123,0.5182753
1705619056521.0,0.6541202,-0.4922799,0.5188745
1705619056535.0,0.6539103,-0.4900288,0.5192694
1705619056549.0,0.6538432,-0.488189,0.5194067
1705619056563.0,0.6541563,-0.4870822,0.5200073
1705619056577.0,0.6536863,-0.485776,0.5196429
1705619056591.0,0.6538826,-0.4846396,0.5201082
1705619056605.0,0.654079,-0.4835022,0.520574
1705619056619.0,0.6530266,-0.4838748,0.5195093
1705619056632.0,0.6530447,-0.4829488,0.5197634
1705619056646.0,0.6527089,-0.482826,0.5192628
1705619056660.0,0.6526985,-0.4825398,0.5193129
1705619056674.0,0.6524253,-0.4828258,0.5186245
1705619056688.0,0.6523014,-0.483029,0.5182263
1705619056702.0,0.6523014,-0.483029,0.5182263
1705619056715.0,0.6519846,-0.4835931,0.5172856
1705619056729.0,0.6519319,-0.4838529,0.5170655
1705619056743.0,0.6519319,-0.4838529,0.5170655
1705619056757.0,0.6519367,-0.4846008,0.5168663
1705619056771.0,0.6519657,-0.4852155,0.516628
1705619056786.0,0.6519611,-0.4854565,0.5164994
1705619056799.0,0.6519446,-0.4867798,0.5158622
1705619056813.0,0.6519446,-0.4867798,0.5158622
1705619056826.0,0.6519446,-0.4867798,0.5158622
1705619056840.0,0.6522124,-0.4890539,0.5151759
1705619056854.0,0.6522179,-0.4892953,0.5150716
1705619056868.0,0.652276,-0.48939,0.5151585
1705619056882.0,0.652276,-0.48939,0.5151585
1705619056895.0,0.6527125,-0.4900739,0.5161182
1705619056909.0,0.6527125,-0.4900739,0.5161182
1705619056924.0,0.6530342,-0.4901961,0.5161199
1705619056938.0,0.6533396,-0.4910093,0.5165251
1705619056951.0,0.6533396,-0.4910093,0.5165251
1705619056965.0,0.6533396,-0.4910093,0.5165251
1705619056979.0,0.6533492,-0.4914184,0.5177178
1705619056993.0,0.6533492,-0.4914184,0.5177178
1705619057007.0,0.6532717,-0.490949,0.5176033
1705619057021.0,0.6532624,-0.4909168,0.5176479
1705619057035.0,0.6531493,-0.4909024,0.5180877
1705619057048.0,0.6531493,-0.4909024,0.5180877
1705619057063.0,0.6531128,-0.490922,0.5181301
1705619057076.0,0.6526358,-0.4913656,0.5187
1705619057090.0,0.6525812,-0.4914225,0.5187507
1705619057104.0,0.6523389,-0.491686,0.5188102
1705619057118.0,0.6523389,-0.491686,0.5188102
1705619057132.0,0.6521004,-0.4920161,0.518809
1705619057146.0,0.6521004,-0.4920161,0.518809
1705619057160.0,0.6521004,-0.4920161,0.518809
1705619057174.0,0.6519437,-0.4921705,0.5186288
1705619057188.0,0.6519437,-0.4921705,0.5186288
1705619057202.0,0.6520857,-0.492052,0.5181968
1705619057215.0,0.6520857,-0.492052,0.5181968
1705619057229.0,0.652629,-0.4915835,0.5176253
1705619057243.0,0.652629,-0.4915835,0.5176253
1705619057257.0,0.652629,-0.4915835,0.5176253
1705619057271.0,0.654024,-0.4901733,0.51678
1705619057285.0,0.654024,-0.4901733,0.51678
1705619057299.0,0.65422,-0.4899288,0.5167489
