timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619002197.0,0.6692754,0.08099462,0.7351043
1705619002211.0,0.665408,0.08012833,0.7354779
1705619002225.0,0.6650824,0.08116835,0.7371308
1705619002239.0,0.6621487,0.08080384,0.7389147
1705619002252.0,0.6614297,0.08163679,0.7405875
1705619002266.0,0.6582773,0.08103336,0.7419634
1705619002280.0,0.6572057,0.0816525,0.7435966
1705619002294.0,0.6558015,0.08204733,0.7450919
1705619002308.0,0.6530502,0.08162119,0.7448458
1705619002322.0,0.6517138,0.08206472,0.7461895
1705619002335.0,0.6500519,0.08256269,0.7459421
1705619002350.0,0.6483876,0.08318209,0.7454663
1705619002364.0,0.6467831,0.08373687,0.7456375
1705619002378.0,0.6448234,0.08430171,0.745553
1705619002391.0,0.6432866,0.08479698,0.7461713
1705619002406.0,0.6411712,0.08551498,0.7464175
1705619002419.0,0.6395513,0.08604495,0.7469785
1705619002433.0,0.6379535,0.08734151,0.7478725
1705619002447.0,0.6364365,0.08848926,0.7487603
1705619002461.0,0.6350009,0.08968627,0.7497337
1705619002475.0,0.6336411,0.09085844,0.7507374
1705619002489.0,0.6320986,0.09169216,0.751484
1705619002503.0,0.6322634,0.09341145,0.7535235
1705619002516.0,0.6312135,0.09448765,0.754566
1705619002531.0,0.6311293,0.09613219,0.7559423
1705619002545.0,0.6303529,0.09737249,0.7570468
1705619002559.0,0.6299784,0.0988858,0.7581835
1705619002572.0,0.6297053,0.1004429,0.7592216
1705619002586.0,0.6299095,0.1022045,0.7601118
1705619002600.0,0.6298419,0.1032593,0.7611712
1705619002613.0,0.6292779,0.1044337,0.7621503
1705619002628.0,0.6290593,0.1047383,0.7628698
1705619002642.0,0.6283688,0.1052894,0.764759
1705619002655.0,0.627865,0.1056739,0.7659163
1705619002669.0,0.6277747,0.1058276,0.7660994
1705619002683.0,0.6273107,0.105281,0.7669542
1705619002697.0,0.6268988,0.1047563,0.7674612
1705619002711.0,0.6262425,0.1043034,0.7682683
1705619002725.0,0.6249958,0.1033048,0.7691696
1705619002739.0,0.6244121,0.102743,0.769165
1705619002753.0,0.6236032,0.1019192,0.7673449
1705619002767.0,0.6227677,0.1018144,0.7651487
1705619002782.0,0.6226961,0.1018021,0.7651439
1705619002794.0,0.6226961,0.1018021,0.7651439
1705619002809.0,0.6215074,0.101937,0.75996
1705619002822.0,0.6209835,0.1018852,0.7592123
1705619002836.0,0.62079,0.1021297,0.7571963
1705619002850.0,0.6203172,0.1021105,0.7562534
1705619002864.0,0.6198438,0.1020912,0.7553093
1705619002878.0,0.6199629,0.1025752,0.7546127
1705619002891.0,0.6196709,0.1026912,0.7538424
1705619002906.0,0.6196292,0.1031206,0.7535799
1705619002919.0,0.6200638,0.1039596,0.7546836
1705619002933.0,0.6200638,0.1039596,0.7546836
1705619002947.0,0.6200638,0.1039596,0.7546836
1705619002961.0,0.6204102,0.1045988,0.7563288
1705619002975.0,0.6204102,0.1045988,0.7563288
1705619002989.0,0.6200351,0.1046675,0.7563808
1705619003003.0,0.6199538,0.1046744,0.7563812
1705619003017.0,0.6198294,0.1046692,0.7563866
1705619003031.0,0.6198294,0.1046692,0.7563866
1705619003044.0,0.6197169,0.1046567,0.7563966
1705619003058.0,0.618751,0.1036687,0.7566086
1705619003072.0,0.6186662,0.1034302,0.7566409
1705619003086.0,0.6186662,0.1034302,0.7566409
1705619003100.0,0.6183326,0.1022819,0.7568934
1705619003114.0,0.6180702,0.1013341,0.7573774
1705619003128.0,0.6180702,0.1013341,0.7573774
1705619003142.0,0.6180702,0.1013341,0.7573774
1705619003156.0,0.6177984,0.1006853,0.7575734
1705619003169.0,0.6177984,0.1006853,0.7575734
1705619003183.0,0.6175709,0.1005872,0.7571222
1705619003197.0,0.6174493,0.1005795,0.7567163
1705619003211.0,0.6174418,0.1006409,0.7566094
1705619003225.0,0.6174418,0.1006409,0.7566094
1705619003239.0,0.6177405,0.1015284,0.7561117
1705619003253.0,0.6177405,0.1015284,0.7561117
1705619003267.0,0.6186255,0.1030444,0.7553517
1705619003281.0,0.6186255,0.1030444,0.7553517
1705619003294.0,0.6186255,0.1030444,0.7553517
