timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619072603.0,0.5999344,0.1763681,0.5158941
1705619072616.0,0.599803,0.1808473,0.516613
1705619072630.0,0.60142,0.1803106,0.517632
1705619072644.0,0.6040193,0.1796698,0.5175169
1705619072658.0,0.6045232,0.1826894,0.5181492
1705619072672.0,0.6080222,0.1813521,0.5164427
1705619072686.0,0.6096218,0.182866,0.5162339
1705619072700.0,0.6106815,0.185086,0.5164419
1705619072714.0,0.6137676,0.184501,0.5152912
1705619072728.0,0.6171845,0.1821207,0.5151951
1705619072742.0,0.6192524,0.1812247,0.5157794
1705619072755.0,0.6212464,0.179516,0.5161072
1705619072769.0,0.623048,0.179444,0.5161532
1705619072783.0,0.6247798,0.1799183,0.5162674
1705619072797.0,0.6266802,0.1753599,0.5160279
1705619072811.0,0.6282223,0.1746716,0.5162528
1705619072825.0,0.6286623,0.1728123,0.5168923
1705619072839.0,0.6287662,0.1713712,0.5170581
1705619072852.0,0.63008,0.1707162,0.5172451
1705619072867.0,0.6310551,0.170407,0.5172238
1705619072880.0,0.6323338,0.1700164,0.5174522
1705619072894.0,0.6336007,0.169446,0.517624
1705619072908.0,0.6348134,0.1698003,0.5182405
1705619072922.0,0.6350806,0.1716293,0.5196784
1705619072936.0,0.63582,0.1723074,0.5203608
1705619072950.0,0.6364667,0.1739429,0.5213478
1705619072964.0,0.6374851,0.1741665,0.5218611
1705619072978.0,0.6378202,0.1757117,0.5227126
1705619072991.0,0.6377154,0.1766233,0.5231153
1705619073005.0,0.6384882,0.1771194,0.5236542
1705619073019.0,0.6375631,0.1779796,0.5238636
1705619073033.0,0.6380625,0.1785135,0.5243357
1705619073047.0,0.6367655,0.1783649,0.523898
1705619073061.0,0.6366272,0.1784758,0.5239231
1705619073074.0,0.6362796,0.179186,0.5241939
1705619073088.0,0.6358379,0.1802005,0.5245418
1705619073102.0,0.6358379,0.1802005,0.5245418
1705619073116.0,0.635708,0.1803043,0.524543
1705619073130.0,0.6353701,0.1804899,0.5243815
1705619073144.0,0.6353645,0.1812826,0.5241518
1705619073158.0,0.6354095,0.1815904,0.5240883
1705619073172.0,0.6358611,0.1828416,0.5235424
1705619073186.0,0.6360675,0.1832891,0.5228033
1705619073200.0,0.6360675,0.1832891,0.5228033
1705619073213.0,0.6360432,0.1832855,0.5226856
1705619073228.0,0.6365131,0.1840081,0.5201083
1705619073243.0,0.6365255,0.1840351,0.5200619
1705619073257.0,0.6372272,0.1840592,0.5180992
1705619073270.0,0.6376819,0.1841722,0.5174249
1705619073284.0,0.6379362,0.1843528,0.5167935
1705619073298.0,0.6391246,0.1845801,0.5158381
1705619073311.0,0.6400406,0.1847752,0.5146509
1705619073325.0,0.6405371,0.1849608,0.5138934
1705619073339.0,0.6412243,0.1851466,0.5129294
1705619073352.0,0.6423866,0.1854163,0.5120491
1705619073367.0,0.6427909,0.1858036,0.5126696
1705619073380.0,0.6431137,0.1859258,0.5123495
1705619073394.0,0.6427732,0.1858602,0.5128195
1705619073408.0,0.6427388,0.1858484,0.5127654
1705619073422.0,0.6427388,0.1858484,0.5127654
1705619073435.0,0.6428956,0.1858592,0.5125711
1705619073450.0,0.6428543,0.1858113,0.5125345
1705619073464.0,0.6428543,0.1858113,0.5125345
1705619073477.0,0.6422803,0.1858106,0.513239
1705619073491.0,0.642352,0.1859173,0.5136214
1705619073505.0,0.642352,0.1859173,0.5136214
1705619073519.0,0.6423517,0.1859079,0.5137107
1705619073533.0,0.6426338,0.185822,0.5144444
1705619073547.0,0.6426338,0.185822,0.5144444
1705619073561.0,0.642688,0.1858203,0.5145826
1705619073575.0,0.6426028,0.1856878,0.5153881
1705619073588.0,0.6426028,0.1856878,0.5153881
1705619073602.0,0.6426028,0.1856878,0.5153881
1705619073616.0,0.6423513,0.1854404,0.5157099
1705619073630.0,0.6423513,0.1854404,0.5157099
1705619073644.0,0.6422706,0.1849461,0.5164774
1705619073658.0,0.6422706,0.1849461,0.5164774
1705619073671.0,0.6422594,0.184537,0.5165163
1705619073686.0,0.6422594,0.184537,0.5165163
1705619073700.0,0.6422594,0.184537,0.5165163
1705619073713.0,0.6434399,0.1831397,0.5159644
1705619073727.0,0.6434399,0.1831397,0.5159644
1705619073741.0,0.6448435,0.1819579,0.5154975
1705619073755.0,0.6448603,0.1819414,0.5154924
1705619073769.0,0.6453808,0.1807111,0.5150502
1705619109499.0,0.5701463,-0.1261095,0.5200555
1705619109512.0,0.5708037,-0.1259377,0.5199764
1705619109526.0,0.5711957,-0.1258661,0.519885
1705619109540.0,0.572359,-0.1259688,0.5191717
1705619109554.0,0.5730747,-0.1259226,0.5191385
1705619109568.0,0.5732338,-0.1259146,0.5191503
1705619109582.0,0.5739705,-0.1258279,0.5191938
1705619109596.0,0.5739705,-0.1258279,0.5191938
1705619109609.0,0.5756906,-0.1255253,0.5189125
1705619109624.0,0.5760636,-0.1254695,0.5187988
1705619109638.0,0.5786992,-0.1252575,0.5178304
1705619109651.0,0.5797281,-0.1252164,0.5174464
1705619109666.0,0.5808715,-0.1252011,0.5170097
1705619109679.0,0.5820569,-0.1252184,0.5166085
1705619109693.0,0.5824888,-0.1252192,0.516468
1705619109707.0,0.5844609,-0.125273,0.5156859
1705619109721.0,0.5856558,-0.1252631,0.5151695
1705619109735.0,0.585912,-0.125251,0.5150806
1705619109748.0,0.5881498,-0.1251032,0.5140625
1705619109762.0,0.5895607,-0.1244519,0.5134425
1705619109776.0,0.5908452,-0.123836,0.5128573
1705619109790.0,0.5921111,-0.1232556,0.512284
1705619109804.0,0.5938392,-0.1204973,0.5112485
1705619109818.0,0.5955445,-0.1177769,0.5103267
1705619109832.0,0.5970654,-0.1159333,0.5095569
1705619109846.0,0.5993366,-0.1104174,0.5082867
1705619109860.0,0.6010385,-0.1074464,0.507425
1705619109874.0,0.602584,-0.1053621,0.5066529
1705619109888.0,0.6047735,-0.09857628,0.5055311
1705619109901.0,0.6073273,-0.08914498,0.5038802
1705619109915.0,0.6093617,-0.08371575,0.5025977
1705619109929.0,0.6112953,-0.07885028,0.501431
1705619109943.0,0.6135879,-0.0705313,0.4994803
1705619109957.0,0.6156094,-0.06452776,0.4979714
1705619109970.0,0.6176168,-0.05838835,0.496436
1705619109985.0,0.6196841,-0.05119868,0.4946907
1705619109999.0,0.6216763,-0.04551984,0.4933004
1705619110012.0,0.6239085,-0.0377293,0.4915266
1705619110027.0,0.625829,-0.02947493,0.4897301
1705619110041.0,0.627422,-0.02209105,0.4881912
1705619110054.0,0.6293514,-0.01550728,0.4866836
1705619110068.0,0.6305304,-0.007689121,0.485267
1705619110082.0,0.631136,0.001557148,0.4842124
1705619110096.0,0.632741,0.008799067,0.4827964
1705619110109.0,0.6336889,0.01869782,0.481655
1705619110124.0,0.6349918,0.02752243,0.480453
1705619110138.0,0.6364639,0.03542436,0.4791113
1705619110151.0,0.6375366,0.04605068,0.4783741
1705619110165.0,0.638041,0.05755492,0.4783803
1705619110181.0,0.6388302,0.06758296,0.4779927
1705619110195.0,0.6400232,0.07670263,0.4770927
1705619110208.0,0.6399313,0.08742041,0.4781423
1705619110222.0,0.6402372,0.09699032,0.4785092
1705619110235.0,0.6398492,0.1064024,0.4799343
1705619110249.0,0.6394147,0.1154704,0.4815472
1705619110264.0,0.6398087,0.1248227,0.4818456
1705619110277.0,0.6398713,0.1338689,0.4827515
1705619110291.0,0.6394351,0.1410468,0.4848151
1705619110304.0,0.639957,0.146016,0.4858303
1705619110318.0,0.6403677,0.1530398,0.4866717
1705619110332.0,0.640694,0.1610568,0.4874094
1705619110346.0,0.6410208,0.1690853,0.488148
1705619110360.0,0.64253,0.1712532,0.4906189
1705619110374.0,0.6441605,0.1758287,0.4918472
1705619110387.0,0.6452796,0.1818369,0.4928465
1705619110401.0,0.6475771,0.1859768,0.4934926
1705619110415.0,0.6506068,0.1880782,0.4938129
1705619110429.0,0.6520245,0.1934831,0.4946752
1705619110443.0,0.6549131,0.1934537,0.4946505
1705619110457.0,0.6567008,0.1969834,0.4951037
1705619110470.0,0.658394,0.2012809,0.4957665
1705619110484.0,0.6601655,0.2016635,0.4951557
1705619110498.0,0.6606569,0.1983671,0.4935255
1705619110512.0,0.661676,0.1994439,0.493576
1705619110526.0,0.66311,0.2017852,0.4937195
1705619110540.0,0.6636903,0.2001062,0.494727
1705619110554.0,0.6652576,0.2006677,0.4956381
1705619110568.0,0.6666076,0.2021724,0.4960257
1705619110582.0,0.6687665,0.2021458,0.4968454
1705619110596.0,0.6702356,0.2033932,0.4973
1705619110609.0,0.6726143,0.2034174,0.4973248
1705619110623.0,0.6752845,0.2040222,0.4973503
1705619110637.0,0.6777303,0.2047652,0.497255
1705619110651.0,0.6798281,0.2054609,0.4971021
1705619110665.0,0.681486,0.2058267,0.4966238
1705619110679.0,0.682304,0.2058651,0.4962219
1705619110693.0,0.6840355,0.20655,0.4962393
1705619110707.0,0.6834006,0.2064007,0.4966715
1705619110721.0,0.6843525,0.2068606,0.4968901
1705619110735.0,0.6851906,0.2072973,0.497148
1705619110748.0,0.6846422,0.2075339,0.4977852
1705619110762.0,0.6838288,0.2078149,0.4983923
1705619110776.0,0.6839736,0.2081914,0.4989137
1705619110790.0,0.6841411,0.2083059,0.4989987
1705619110804.0,0.6835093,0.208139,0.4992328
1705619110818.0,0.6835876,0.2082644,0.4993816
1705619110832.0,0.683605,0.2083466,0.4994482
1705619110846.0,0.6837794,0.2087085,0.4997361
1705619110861.0,0.6837794,0.2087085,0.4997361
1705619110874.0,0.6837794,0.2087085,0.4997361
1705619110887.0,0.6838751,0.2088611,0.4998956
1705619110901.0,0.6824349,0.2091658,0.5017869
1705619110915.0,0.6810374,0.2086728,0.5019441
1705619110929.0,0.6807243,0.2086627,0.5022383
1705619110943.0,0.6784117,0.2074785,0.5019187
1705619110957.0,0.6773066,0.2069698,0.5020519
1705619110970.0,0.6764125,0.2066872,0.5023215
1705619110985.0,0.6757426,0.2064782,0.5025381
1705619110999.0,0.6754078,0.2065208,0.5027002
1705619111012.0,0.6759446,0.2069342,0.5025955
1705619111027.0,0.6759514,0.2070189,0.5026276
1705619111040.0,0.676172,0.2074788,0.5028229
1705619111054.0,0.6762725,0.2075485,0.5028387
1705619111069.0,0.6762725,0.2075485,0.5028387
1705619111084.0,0.6759728,0.2079361,0.503563
1705619111097.0,0.6756729,0.2080508,0.5038766
1705619111110.0,0.6755397,0.208059,0.5039566
1705619111124.0,0.6754738,0.2080625,0.5040026
1705619111138.0,0.6750608,0.2080892,0.50437
1705619111151.0,0.6749189,0.2081113,0.5045646
1705619111165.0,0.6749189,0.2081113,0.5045646
1705619111179.0,0.6749311,0.2082935,0.5047972
1705619111193.0,0.6749311,0.2082935,0.5047972
1705619111207.0,0.6749311,0.2082935,0.5047972
1705619111221.0,0.6753901,0.2086246,0.5052832
1705619111235.0,0.676402,0.2088733,0.505485
1705619111248.0,0.6768787,0.2089236,0.5053793
1705619111263.0,0.6768787,0.2089236,0.5053793
1705619111276.0,0.6768787,0.2089236,0.5053793
1705619111290.0,0.6771716,0.2089417,0.5052753
1705619111304.0,0.6795657,0.2085392,0.5033912
1705619111318.0,0.6797204,0.2083683,0.5033208
1705619111332.0,0.6801342,0.208304,0.5031347
1705619111346.0,0.6801655,0.2082991,0.5031207
1705619111360.0,0.6795957,0.2078767,0.5037047
