timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619070630.0,0.6930907,-0.1380174,0.8460488
1705619070644.0,0.6934444,-0.1369951,0.8460852
1705619070658.0,0.6934444,-0.1369951,0.8460852
1705619070672.0,0.6935413,-0.1366643,0.8461287
1705619070686.0,0.6943352,-0.134214,0.8472453
1705619070700.0,0.6943352,-0.134214,0.8472453
1705619070714.0,0.6948407,-0.132799,0.8480768
1705619070728.0,0.6948407,-0.132799,0.8480768
1705619070741.0,0.6952341,-0.130989,0.8485531
1705619070755.0,0.6952341,-0.130989,0.8485531
1705619070768.0,0.6950265,-0.1304782,0.8483188
1705619070783.0,0.6949996,-0.1304126,0.8483007
1705619070796.0,0.6949595,-0.1299874,0.8482991
1705619070811.0,0.6949512,-0.1298243,0.848298
1705619070824.0,0.6949512,-0.1298243,0.848298
1705619070838.0,0.6946719,-0.1283539,0.8478125
1705619070852.0,0.6946719,-0.1283539,0.8478125
1705619070866.0,0.6944602,-0.1282224,0.8473936
1705619070880.0,0.6943094,-0.1283444,0.8473257
1705619070894.0,0.6943094,-0.1283444,0.8473257
1705619070908.0,0.6939268,-0.1284177,0.847147
1705619070922.0,0.6936573,-0.1284887,0.8469772
1705619070935.0,0.6935619,-0.1285221,0.846906
1705619070949.0,0.6931978,-0.1286544,0.8465642
1705619070963.0,0.6929496,-0.1286982,0.8464004
1705619070977.0,0.6929496,-0.1286982,0.8464004
1705619070991.0,0.6926903,-0.1286936,0.846229
1705619071005.0,0.6926442,-0.1286802,0.8461691
1705619071019.0,0.6926442,-0.1286802,0.8461691
1705619071033.0,0.6921028,-0.1285769,0.8452855
1705619071047.0,0.6914775,-0.128557,0.8443805
1705619071061.0,0.6913176,-0.1285617,0.8441446
1705619071074.0,0.6910057,-0.128552,0.8434952
1705619071088.0,0.6910495,-0.1285476,0.8434902
1705619071102.0,0.6912192,-0.1285702,0.8433917
1705619071116.0,0.6912192,-0.1285702,0.8433917
1705619071130.0,0.6912487,-0.1287666,0.842779
