timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619138368.0,0.6401472,0.1334646,0.7472606
1705619138382.0,0.6401058,0.1333719,0.7471812
1705619138396.0,0.6399192,0.1331406,0.7468131
1705619138410.0,0.6394753,0.13266,0.7459435
1705619138424.0,0.6393309,0.1325056,0.7456861
1705619138438.0,0.6387634,0.1318666,0.7446547
1705619138452.0,0.638674,0.1317598,0.7444729
1705619138467.0,0.6384559,0.131534,0.7438925
1705619138480.0,0.6384559,0.131534,0.7438925
1705619138493.0,0.6380745,0.1314891,0.7429422
1705619138507.0,0.6377965,0.1314714,0.7422335
1705619138521.0,0.6377965,0.1314714,0.7422335
1705619138535.0,0.6375399,0.131594,0.7412826
1705619138549.0,0.6375241,0.1317509,0.7410209
1705619138563.0,0.6375298,0.1318053,0.740968
1705619138577.0,0.6375188,0.1319897,0.7408208
1705619138591.0,0.6375188,0.1319897,0.7408208
1705619138605.0,0.6373102,0.1319783,0.7405897
1705619138619.0,0.6372506,0.1319674,0.740505
1705619138632.0,0.6369505,0.1319628,0.7399878
1705619138646.0,0.6368486,0.1319498,0.7398074
1705619138660.0,0.6367942,0.1319434,0.739716
1705619138674.0,0.6365689,0.1319308,0.7392198
1705619138688.0,0.6366203,0.132115,0.7389546
1705619138702.0,0.6368926,0.1325795,0.7386476
1705619138716.0,0.6372608,0.1331087,0.7384194
1705619138730.0,0.6372608,0.1331087,0.7384194
1705619138744.0,0.6372608,0.1331087,0.7384194
1705619138758.0,0.6388902,0.1350528,0.7381191
1705619138771.0,0.6398649,0.1359863,0.7382671
1705619138786.0,0.6400968,0.1361844,0.7382718
1705619138799.0,0.6400968,0.1361844,0.7382718
1705619138813.0,0.6407313,0.1366228,0.7383357
1705619138826.0,0.6415991,0.1370725,0.7386333
1705619138840.0,0.6419502,0.1371624,0.7388627
1705619138855.0,0.6419502,0.1371624,0.7388627
1705619138868.0,0.6425309,0.1370399,0.7392576
1705619138882.0,0.642664,0.1369079,0.7393797
1705619138896.0,0.6427458,0.1368821,0.7394227
1705619138910.0,0.6434911,0.1367249,0.739802
1705619138924.0,0.6434911,0.1367249,0.739802
1705619138938.0,0.6439731,0.1364222,0.7399954
1705619138952.0,0.6439731,0.1364222,0.7399954
1705619138966.0,0.6444048,0.1360709,0.7398708
1705619138980.0,0.6446006,0.1359248,0.7398556
1705619138993.0,0.6446006,0.1359248,0.7398556
1705619139007.0,0.6454785,0.1354016,0.7396587
1705619139021.0,0.6456309,0.1353575,0.7396047
1705619139035.0,0.6462986,0.1354231,0.7393909
