timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702601451.0,0.002354583,0.09812666,0.1441056
1705702601465.0,0.002395786,0.0986701,0.1444706
1705702601479.0,0.002395786,0.0986701,0.1444706
1705702601493.0,0.002395786,0.0986701,0.1444706
1705702601507.0,0.001646006,0.1037787,0.1448307
1705702601522.0,0.001646006,0.1037787,0.1448307
1705702601535.0,0.0003216178,0.1078917,0.1436011
1705702601548.0,2.248818e-05,0.1084699,0.1433249
1705702601562.0,-0.001071415,0.1097915,0.1424797
1705702601576.0,-0.001383985,0.1100611,0.1423296
1705702601590.0,-0.001383985,0.1100611,0.1423296
1705702601604.0,-0.002371141,0.110863,0.1422705
1705702601618.0,-0.002282897,0.1111524,0.1424081
1705702601632.0,-0.002282897,0.1111524,0.1424081
1705702601646.0,-0.002282897,0.1111524,0.1424081
1705702601660.0,-0.001986115,0.1136063,0.1428138
1705702601674.0,-0.001986115,0.1136063,0.1428138
1705702601688.0,-0.001989361,0.1138388,0.142793
1705702601702.0,-0.001812364,0.116727,0.1425927
1705702601716.0,-0.001812364,0.116727,0.1425927
1705702601730.0,-0.001421632,0.1183374,0.1432998
1705702601743.0,-0.001338442,0.1186852,0.1437607
1705702601757.0,-0.001361937,0.118764,0.1442062
1705702601771.0,-0.001446683,0.1186987,0.144628
1705702601786.0,-0.001491064,0.119064,0.1460689
1705702601799.0,-0.001536182,0.1187828,0.1475378
1705702601813.0,-0.001530881,0.1190263,0.1480388
1705702601827.0,-0.001738449,0.1183181,0.1485074
1705702601841.0,-0.001792681,0.1182362,0.1482191
1705702601855.0,-0.002063779,0.1181203,0.1476678
1705702601869.0,-0.002063779,0.1181203,0.1476678
1705702601883.0,-0.002063779,0.1181203,0.1476678
1705702601897.0,-0.002376151,0.1183116,0.1477333
1705702601911.0,-0.002388696,0.1183628,0.1477716
1705702601925.0,-0.00240358,0.1183889,0.1478555
1705702601939.0,-0.002527079,0.1183982,0.1481066
1705702601952.0,-0.002738114,0.1183397,0.148393
1705702601966.0,-0.002738114,0.1183397,0.148393
1705702601981.0,-0.003051481,0.118268,0.1486908
1705702601994.0,-0.003208145,0.1182104,0.148805
1705702602008.0,-0.003507138,0.1180492,0.1489949
1705702602022.0,-0.003507138,0.1180492,0.1489949
1705702602036.0,-0.003507138,0.1180492,0.1489949
1705702602050.0,-0.003765498,0.1179909,0.1492053
1705702602064.0,-0.003790362,0.1180194,0.1492469
1705702602078.0,-0.003796754,0.1180365,0.1492637
1705702602092.0,-0.003796754,0.1180365,0.1492637
1705702602106.0,-0.003952573,0.1181852,0.149239
1705702602121.0,-0.003995494,0.1182179,0.1492288
1705702602134.0,-0.004063531,0.1182509,0.1492088
1705702602147.0,-0.004063531,0.1182509,0.1492088
1705702602161.0,-0.004539421,0.1182288,0.1489778
1705702602175.0,-0.004683422,0.1181804,0.1489836
1705702602189.0,-0.004683422,0.1181804,0.1489836
1705702602203.0,-0.004846614,0.1180751,0.1489962
1705702602217.0,-0.005396826,0.1175651,0.149137
1705702602231.0,-0.006070252,0.1169581,0.1491592
1705702602245.0,-0.006070252,0.1169581,0.1491592
1705702602259.0,-0.007098789,0.1164003,0.1486105
1705702602273.0,-0.007162844,0.1163567,0.1485914
1705702602287.0,-0.007582101,0.1162093,0.1481677
1705702602301.0,-0.007653956,0.116241,0.1480567
1705702602314.0,-0.007653956,0.116241,0.1480567
