timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702617739.0,0.23508,0.2208056,0.0894101
1705702617752.0,0.2350483,0.2208224,0.0893737
1705702617766.0,0.2345582,0.2207149,0.08932365
1705702617780.0,0.2340744,0.220546,0.08933924
1705702617794.0,0.233989,0.2204956,0.08937125
1705702617808.0,0.233989,0.2204956,0.08937125
1705702617822.0,0.2337775,0.2201244,0.08978119
1705702617836.0,0.2337775,0.2201244,0.08978119
1705702617850.0,0.2326254,0.2186652,0.09053108
1705702617864.0,0.2323764,0.2183612,0.09060162
1705702617878.0,0.2320952,0.2179153,0.09047099
1705702617892.0,0.2320533,0.2178558,0.09048721
1705702617906.0,0.2321313,0.2178548,0.09034576
