timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702540374.0,0.2346042,-0.4588826,0.0868523
1705702540388.0,0.2343812,-0.4598534,0.0872582
1705702540402.0,0.2341454,-0.4610089,0.08782053
1705702540416.0,0.2339181,-0.4620482,0.08827154
1705702540430.0,0.2338204,-0.4629082,0.08822573
1705702540443.0,0.2339064,-0.4635592,0.08800815
1705702540457.0,0.2338136,-0.464286,0.08820415
1705702540471.0,0.2339831,-0.4639659,0.08810544
1705702540485.0,0.2340962,-0.4636233,0.08803941
1705702540500.0,0.2341222,-0.4635282,0.08802177
1705702540513.0,0.2341729,-0.4634852,0.08805911
1705702540527.0,0.234191,-0.4635133,0.08806714
1705702540541.0,0.234191,-0.4635133,0.08806714
1705702540555.0,0.234213,-0.4635852,0.08808498
1705702540569.0,0.2342114,-0.464552,0.08815007
1705702540583.0,0.2342114,-0.464552,0.08815007
1705702540597.0,0.2338232,-0.4658144,0.08780985
1705702540610.0,0.2338232,-0.4658144,0.08780985
1705702540624.0,0.2336959,-0.4661614,0.08768876
1705702540639.0,0.2322172,-0.4695797,0.08626654
1705702540652.0,0.2318423,-0.470501,0.08592649
1705702540667.0,0.2317655,-0.4706907,0.08585988
1705702540680.0,0.23141,-0.4721753,0.08553039
1705702540694.0,0.23141,-0.4721753,0.08553039
1705702540708.0,0.2315135,-0.4748556,0.08544903
1705702540722.0,0.2317251,-0.4760925,0.08552203
1705702540736.0,0.2322958,-0.4775173,0.08592763
1705702540750.0,0.2325895,-0.4786508,0.08627893
1705702540764.0,0.2327445,-0.4796427,0.08657892
1705702540778.0,0.2328959,-0.4800774,0.08723244
1705702540792.0,0.2329472,-0.4808247,0.08747284
1705702540806.0,0.2330251,-0.4817384,0.08764856
1705702540820.0,0.2325663,-0.4807953,0.08802667
1705702540833.0,0.2321432,-0.4795652,0.08806816
1705702540848.0,0.2320161,-0.4789993,0.08806241
1705702540861.0,0.2320161,-0.4789993,0.08806241
1705702540875.0,0.2320161,-0.4789993,0.08806241
1705702540889.0,0.2319934,-0.478904,0.08808163
1705702540903.0,0.231468,-0.4781812,0.0886929
1705702540918.0,0.2310562,-0.4773457,0.08879702
1705702540931.0,0.2310562,-0.4773457,0.08879702
1705702540945.0,0.230941,-0.4771111,0.08880063
1705702540959.0,0.2307072,-0.4765161,0.08873893
1705702540972.0,0.2310551,-0.4762631,0.08872078
1705702540987.0,0.2312187,-0.4762314,0.08873864
1705702541000.0,0.2312187,-0.4762314,0.08873864
1705702541014.0,0.2312845,-0.476197,0.08874974
1705702541029.0,0.2314972,-0.4758659,0.08878225
1705702541042.0,0.2314273,-0.4757732,0.08867577
1705702541056.0,0.2313748,-0.4757311,0.08860961
1705702541070.0,0.2310899,-0.4755808,0.08824021
