timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702547586.0,0.4281153,-0.3190868,0.01556803
1705702547600.0,0.4321505,-0.3243438,0.01526386
1705702547613.0,0.4353474,-0.3291239,0.01560359
1705702547627.0,0.4388362,-0.3338789,0.01562792
1705702547641.0,0.4419,-0.338328,0.01588814
1705702547655.0,0.4445544,-0.3425235,0.01623245
1705702547669.0,0.4482718,-0.3474051,0.01604697
1705702547683.0,0.4486197,-0.3500247,0.01719047
1705702547697.0,0.4501344,-0.3529699,0.01791916
1705702547711.0,0.4521662,-0.3562004,0.0184634
1705702547725.0,0.4548911,-0.3602587,0.01868654
1705702547739.0,0.4576168,-0.3643183,0.01890976
1705702547752.0,0.4593028,-0.3669838,0.0196492
1705702547766.0,0.4570332,-0.3639674,0.02210074
1705702547781.0,0.4578151,-0.3647773,0.02319236
1705702547794.0,0.4592898,-0.3666791,0.02398216
1705702547809.0,0.4609635,-0.3691069,0.02468084
1705702547823.0,0.4622847,-0.3684706,0.02550704
1705702547836.0,0.46349,-0.3676585,0.02610032
1705702547850.0,0.4638056,-0.3671755,0.02690561
1705702547864.0,0.4651641,-0.3683918,0.02761009
1705702547878.0,0.4665335,-0.369618,0.02832028
1705702547892.0,0.465057,-0.3691067,0.02934222
1705702547906.0,0.4642676,-0.3699226,0.03059449
1705702547920.0,0.4647759,-0.3709004,0.03153667
1705702547934.0,0.4654522,-0.3718782,0.0323846
1705702547948.0,0.4661281,-0.3728554,0.03323207
1705702547962.0,0.4672046,-0.3749988,0.03427859
1705702547976.0,0.4685835,-0.3762275,0.03501795
1705702547989.0,0.4698727,-0.3771794,0.03567412
1705702548004.0,0.4712916,-0.3776193,0.03599093
1705702548018.0,0.4723765,-0.3774684,0.03584316
1705702548031.0,0.4729266,-0.3779208,0.03616771
1705702548045.0,0.4735866,-0.3775527,0.03588208
1705702548059.0,0.4735775,-0.3774323,0.03577059
1705702548073.0,0.4734041,-0.3771172,0.03535981
1705702548087.0,0.4732034,-0.3770043,0.03523722
1705702548101.0,0.4720503,-0.3763243,0.0346806
1705702548116.0,0.4718269,-0.3761318,0.03443674
1705702548129.0,0.4718054,-0.3761044,0.03436858
1705702548143.0,0.4716942,-0.3760145,0.03404197
1705702548156.0,0.4715885,-0.3759699,0.03378482
1705702548170.0,0.4715399,-0.3759653,0.03369012
1705702548185.0,0.4711588,-0.3760007,0.03311051
1705702548198.0,0.4711588,-0.3760007,0.03311051
1705702548212.0,0.4706218,-0.3761646,0.03238872
1705702548226.0,0.4705551,-0.376208,0.03226758
1705702548240.0,0.4703794,-0.3765799,0.03151271
1705702548254.0,0.4703586,-0.3766952,0.03135375
1705702548268.0,0.470279,-0.377039,0.03090473
