timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702594170.0,0.3769057,-0.2591516,0.007948175
1705702594183.0,0.3831227,-0.2662816,0.007228158
1705702594197.0,0.3890706,-0.2730127,0.005892463
1705702594211.0,0.3953092,-0.2793725,0.004078433
1705702594225.0,0.3985108,-0.28671,0.003848467
1705702594239.0,0.4040267,-0.2930621,0.002423033
1705702594253.0,0.4090225,-0.2990557,0.001571558
1705702594267.0,0.414016,-0.305099,0.0007996149
1705702594281.0,0.4181965,-0.3107978,0.0009625033
1705702594295.0,0.4220056,-0.3164047,0.001354538
1705702594309.0,0.4262192,-0.3221478,0.00120813
1705702594324.0,0.4306454,-0.3279288,0.0008338615
1705702594337.0,0.4354451,-0.3339423,0.0001573376
1705702594350.0,0.43647,-0.3362173,0.001748573
1705702594364.0,0.4407113,-0.341677,0.001378831
1705702594379.0,0.4444678,-0.3466778,0.001237862
1705702594393.0,0.4486367,-0.3520668,0.0008978136
1705702594406.0,0.4527984,-0.3574465,0.0005583577
1705702594420.0,0.4497673,-0.3567971,0.002593085
1705702594434.0,0.4426523,-0.3515998,0.004835367
1705702594448.0,0.4446152,-0.3549781,0.005059592
1705702594462.0,0.442836,-0.3545894,0.006166991
1705702594476.0,0.4442544,-0.357413,0.006522063
1705702594490.0,0.4449563,-0.3595468,0.007109538
1705702594504.0,0.4436943,-0.3586833,0.008729324
1705702594518.0,0.4441518,-0.3581604,0.009839132
1705702594531.0,0.4450781,-0.3600282,0.01047146
1705702594546.0,0.4456456,-0.3595186,0.0112812
1705702594560.0,0.4461937,-0.3590966,0.01202921
1705702594573.0,0.4472025,-0.3594272,0.01284052
1705702594587.0,0.4480831,-0.3605477,0.01354675
1705702594601.0,0.4490906,-0.3606476,0.01427996
1705702594615.0,0.4499864,-0.3616122,0.01498587
1705702594629.0,0.4492891,-0.3598932,0.01493116
1705702594643.0,0.4487169,-0.3593406,0.01465979
1705702594657.0,0.448577,-0.3592474,0.01489176
1705702594671.0,0.448577,-0.3592474,0.01489176
1705702594685.0,0.448577,-0.3592474,0.01489176
1705702594699.0,0.4525059,-0.3623744,0.01846119
1705702594712.0,0.4529094,-0.3627008,0.01883372
1705702594727.0,0.4537283,-0.3632384,0.01930233
1705702594741.0,0.4565244,-0.3647525,0.02028686
1705702594754.0,0.4583715,-0.3664018,0.02085692
1705702594768.0,0.4596522,-0.3674677,0.02144789
1705702594782.0,0.4607711,-0.3683152,0.02206106
1705702594796.0,0.4618897,-0.3691624,0.02267398
1705702594810.0,0.4652762,-0.3715779,0.02242862
1705702594824.0,0.4666806,-0.3726147,0.02292123
1705702594838.0,0.4673813,-0.3731323,0.02259191
1705702594852.0,0.4677969,-0.3738522,0.02242873
1705702594866.0,0.4687132,-0.3747505,0.02258918
1705702594880.0,0.4692703,-0.375213,0.02272188
1705702594894.0,0.4696762,-0.3763715,0.02259287
1705702594908.0,0.4693588,-0.3764314,0.02254611
1705702594922.0,0.4693588,-0.3764314,0.02254611
1705702594935.0,0.4683208,-0.375385,0.02222678
1705702594949.0,0.468175,-0.3752123,0.02216763
1705702594963.0,0.4678552,-0.3748742,0.02202746
1705702594977.0,0.4678552,-0.3748742,0.02202746
1705702594991.0,0.4678552,-0.3748742,0.02202746
1705702595005.0,0.4675757,-0.3749859,0.02194545
1705702595019.0,0.4674248,-0.3750045,0.02191226
1705702595033.0,0.4671088,-0.3750109,0.0218265
1705702595047.0,0.467035,-0.3749995,0.02180046
1705702595061.0,0.4667194,-0.3749312,0.02167981
1705702595075.0,0.4667194,-0.3749312,0.02167981
1705702595089.0,0.4660906,-0.3750007,0.02169951
1705702595103.0,0.4658974,-0.3750571,0.0217362
1705702595116.0,0.4658974,-0.3750571,0.0217362
1705702595130.0,0.4652943,-0.3753567,0.02195069
1705702595144.0,0.4659483,-0.3763699,0.02241934
1705702595158.0,0.4659483,-0.3763699,0.02241934
1705702595172.0,0.4668309,-0.3770944,0.02276867
1705702595186.0,0.4668309,-0.3770944,0.02276867
1705702595200.0,0.4675629,-0.3777262,0.02316087
1705702595214.0,0.4677002,-0.3780259,0.02345426
1705702595228.0,0.4678227,-0.3782062,0.02364986
1705702595242.0,0.4678634,-0.3782775,0.0237448
1705702595256.0,0.4680427,-0.3784512,0.02404129
1705702595270.0,0.4680762,-0.3784754,0.02410636
1705702595284.0,0.4680762,-0.3784754,0.02410636
1705702595298.0,0.468219,-0.3785346,0.02440265
1705702595311.0,0.4684866,-0.3786265,0.02496288
1705702595325.0,0.4686126,-0.3786019,0.02518313
1705702595339.0,0.4687105,-0.3785663,0.02532343
1705702595353.0,0.4687105,-0.3785663,0.02532343
1705702595367.0,0.4691308,-0.3784408,0.02575588
1705702595381.0,0.4691308,-0.3784408,0.02575588
1705702595395.0,0.4692892,-0.3783902,0.02581304
1705702595409.0,0.4693072,-0.3783893,0.02581881
1705702595423.0,0.4693706,-0.3783616,0.02584916
1705702595437.0,0.4693706,-0.3783616,0.02584916
1705702595453.0,0.4693865,-0.3782889,0.02578029
1705702595466.0,0.4693207,-0.378279,0.02566993
1705702595480.0,0.4693207,-0.378279,0.02566993
1705702595494.0,0.4689955,-0.3783984,0.02549579
1705702595508.0,0.468742,-0.3784902,0.02540343
1705702595522.0,0.4686794,-0.3785106,0.02537864
1705702595535.0,0.4686199,-0.378532,0.02534774
1705702595549.0,0.4686106,-0.3785493,0.02522667
1705702595562.0,0.4686745,-0.3785105,0.025142
1705702595576.0,0.4686745,-0.3785105,0.025142
1705702595590.0,0.4689282,-0.3782288,0.02469218
1705702595604.0,0.4690061,-0.3781628,0.02459362
1705702595618.0,0.4692549,-0.3780214,0.02431326
1705702595632.0,0.4693522,-0.3780121,0.02423079
