timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702525129.0,0.2573193,-0.04547501,0.01006913
1705702525143.0,0.261961,-0.03815247,0.005950242
1705702525157.0,0.2647876,-0.03247864,0.001531616
1705702525171.0,0.2687649,-0.02557803,-0.002713263
1705702525185.0,0.2726023,-0.01915603,-0.006616849
1705702525199.0,0.2757525,-0.01319063,-0.01092776
1705702525213.0,0.2791069,-0.00715699,-0.01508368
1705702525227.0,0.2833313,-0.001745872,-0.01799021
1705702525241.0,0.2866765,0.004128214,-0.02205567
1705702525255.0,0.2900473,0.01004731,-0.02615229
1705702525268.0,0.2944558,0.01389736,-0.02757058
1705702525282.0,0.2979601,0.01945956,-0.03122959
1705702525297.0,0.3017092,0.0247663,-0.03448863
1705702525310.0,0.3090799,0.02915974,-0.03495077
1705702525325.0,0.313271,0.03454652,-0.03807833
1705702525338.0,0.3211859,0.04003792,-0.03983265
1705702525352.0,0.3267368,0.04549833,-0.04238084
1705702525366.0,0.3338389,0.05090345,-0.04357897
1705702525380.0,0.3391404,0.05632945,-0.0461515
1705702525393.0,0.3491629,0.06120491,-0.04275399
1705702525408.0,0.3584285,0.06596312,-0.03945932
1705702525421.0,0.3718319,0.06995172,-0.03083191
1705702525435.0,0.3795052,0.07494578,-0.03005671
1705702525449.0,0.3918702,0.07870521,-0.02371975
1705702525464.0,0.4003825,0.08350894,-0.02200226
1705702525478.0,0.410064,0.08631468,-0.0166841
1705702525491.0,0.4166837,0.0872478,-0.01091206
1705702525506.0,0.4249189,0.09103881,-0.007995658
1705702525519.0,0.4331892,0.09484602,-0.005066793
1705702525533.0,0.433652,0.09368168,-0.001199508
1705702525547.0,0.4406139,0.09670144,0.001791222
1705702525561.0,0.4427801,0.09864303,0.003664825
1705702525575.0,0.4489169,0.101478,0.006477786
1705702525589.0,0.4550436,0.1043083,0.009286152
1705702525603.0,0.4570365,0.1056742,0.01124509
1705702525617.0,0.4592254,0.1057372,0.01344042
1705702525630.0,0.4615202,0.106518,0.0148069
1705702525645.0,0.4661831,0.1085554,0.01720995
1705702525659.0,0.4708712,0.1106039,0.01962595
1705702525672.0,0.4659525,0.1111283,0.01896725
1705702525687.0,0.469209,0.112932,0.02092371
1705702525700.0,0.46738,0.1120137,0.02234556
1705702525714.0,0.4698941,0.1134107,0.02420768
1705702525728.0,0.4711758,0.1141251,0.02566233
1705702525742.0,0.4687402,0.1134508,0.02647909
1705702525756.0,0.4660451,0.1136762,0.02697602
1705702525770.0,0.4640122,0.1138504,0.02750999
1705702525784.0,0.4646482,0.1146727,0.02887247
1705702525798.0,0.4640162,0.1150759,0.02794095
1705702525811.0,0.4648401,0.1158404,0.02764044
1705702525826.0,0.4649108,0.1159483,0.02775658
1705702525840.0,0.4652547,0.116285,0.02755125
1705702525854.0,0.465439,0.1165578,0.02767636
1705702525867.0,0.465439,0.1165578,0.02767636
1705702525881.0,0.4661924,0.1176849,0.02769663
1705702525895.0,0.4665163,0.1185763,0.02716912
1705702525909.0,0.4665163,0.1185763,0.02716912
1705702525927.0,0.4658453,0.1183142,0.02664912
1705702525937.0,0.4656956,0.1181627,0.02665195
1705702525951.0,0.4653954,0.1180165,0.02671237
1705702525966.0,0.4652177,0.1180765,0.02650283
1705702525979.0,0.465277,0.1180565,0.0263591
1705702525993.0,0.46558,0.1180087,0.02586604
1705702526007.0,0.46558,0.1180087,0.02586604
1705702526020.0,0.46558,0.1180087,0.02586604
1705702526034.0,0.4676805,0.1173532,0.02408956
1705702526048.0,0.4676805,0.1173532,0.02408956
1705702526062.0,0.4675882,0.1167553,0.02464936
1705702526076.0,0.4677285,0.1161684,0.02487656
1705702526090.0,0.4677285,0.1161684,0.02487656
1705702526103.0,0.4682453,0.1143033,0.02551642
1705702526117.0,0.4682074,0.1137806,0.02595578
1705702526131.0,0.4682074,0.1137806,0.02595578
1705702526145.0,0.4685118,0.1128918,0.02647782
1705702526159.0,0.4691514,0.1123865,0.0266418
1705702526173.0,0.4701541,0.1117871,0.02679683
1705702526187.0,0.4701541,0.1117871,0.02679683
1705702526201.0,0.4708394,0.1114709,0.02685415
1705702526215.0,0.4716485,0.1116528,0.0264579
1705702526229.0,0.4710932,0.1117598,0.02655323
