timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702620649.0,-0.1005194,-0.1352335,0.1700957
1705702620663.0,-0.1015465,-0.1351808,0.1711641
1705702620677.0,-0.100536,-0.1344343,0.1714865
1705702620690.0,-0.1016233,-0.1342671,0.1728332
1705702620705.0,-0.1019287,-0.134368,0.173749
1705702620720.0,-0.1021206,-0.1344531,0.1739981
1705702620732.0,-0.1028574,-0.1347225,0.1747513
1705702620746.0,-0.1040458,-0.1347299,0.1751576
1705702620760.0,-0.1039944,-0.134633,0.1749117
1705702620774.0,-0.1041868,-0.1339476,0.1743449
1705702620788.0,-0.1041868,-0.1339476,0.1743449
1705702620802.0,-0.1041868,-0.1339476,0.1743449
1705702620816.0,-0.1058877,-0.1324228,0.1741098
1705702620830.0,-0.1067211,-0.1319408,0.1723666
1705702620844.0,-0.1067211,-0.1319408,0.1723666
1705702620858.0,-0.107161,-0.1318888,0.1716692
1705702620872.0,-0.1083801,-0.1321926,0.1700432
1705702620886.0,-0.1086631,-0.1325772,0.1696975
1705702620900.0,-0.1086631,-0.1325772,0.1696975
1705702620913.0,-0.1087171,-0.1325535,0.1696907
1705702620928.0,-0.1087142,-0.1325344,0.1697138
1705702620942.0,-0.1087142,-0.1325344,0.1697138
1705702620956.0,-0.1085543,-0.1322509,0.1699511
1705702620969.0,-0.1085677,-0.1321822,0.1699577
1705702620984.0,-0.1086128,-0.1318748,0.1699678
1705702620998.0,-0.1086479,-0.1316526,0.1699435
1705702621011.0,-0.1087499,-0.1313417,0.1697043
1705702621025.0,-0.1088057,-0.1311779,0.1695689
1705702621039.0,-0.1088057,-0.1311779,0.1695689
