timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702550288.0,0.4059368,-0.1266425,-0.008366335
1705702550301.0,0.4138913,-0.1263623,-0.01204578
1705702550315.0,0.4218682,-0.1259092,-0.01585691
1705702550329.0,0.4296285,-0.1255393,-0.01998623
1705702550343.0,0.4372693,-0.1251881,-0.02429066
1705702550357.0,0.4450124,-0.1248421,-0.02701162
1705702550371.0,0.4517452,-0.1244714,-0.02985268
1705702550385.0,0.4581896,-0.1240307,-0.03295694
1705702550399.0,0.465131,-0.1235918,-0.03645913
1705702550413.0,0.4703122,-0.1227222,-0.03897582
1705702550427.0,0.4749375,-0.121653,-0.04103542
1705702550441.0,0.4807542,-0.1209305,-0.04377042
1705702550455.0,0.4850121,-0.1200889,-0.04481048
1705702550468.0,0.4909298,-0.119435,-0.04753205
1705702550482.0,0.4939491,-0.1193261,-0.04594208
1705702550496.0,0.4993987,-0.1187686,-0.04793704
1705702550510.0,0.5031319,-0.1189436,-0.0459045
1705702550525.0,0.5083107,-0.1185021,-0.04722538
1705702550538.0,0.5134659,-0.1180627,-0.04854025
1705702550551.0,0.5161237,-0.1187432,-0.0443899
1705702550566.0,0.5187368,-0.1190555,-0.04200752
1705702550580.0,0.520662,-0.1189078,-0.03976607
1705702550593.0,0.5246269,-0.1187204,-0.0393985
1705702550608.0,0.5285992,-0.1185326,-0.03903024
1705702550621.0,0.5317028,-0.1182697,-0.03801024
1705702550635.0,0.5278785,-0.1181288,-0.03329485
1705702550649.0,0.5285887,-0.1182694,-0.03137808
1705702550663.0,0.5309993,-0.1181494,-0.03015143
1705702550677.0,0.5314689,-0.1183778,-0.02820172
1705702550691.0,0.5318428,-0.1191057,-0.0260268
1705702550705.0,0.5332735,-0.1196827,-0.0241757
1705702550719.0,0.5346022,-0.1207556,-0.02200979
1705702550733.0,0.5362743,-0.1210576,-0.02036317
1705702550747.0,0.537787,-0.12178,-0.01846995
1705702550761.0,0.5389778,-0.1241164,-0.01584146
1705702550775.0,0.5406446,-0.1256018,-0.0141512
1705702550789.0,0.5421229,-0.1264142,-0.01245556
1705702550803.0,0.5436992,-0.1271981,-0.0106827
1705702550817.0,0.5435231,-0.1274042,-0.009942109
1705702550830.0,0.5434089,-0.1271107,-0.009237887
1705702550845.0,0.5433739,-0.1269663,-0.008895254
1705702550859.0,0.5438398,-0.1271679,-0.008196587
1705702550873.0,0.5452852,-0.1276958,-0.006157087
1705702550886.0,0.5463347,-0.1277496,-0.00507178
1705702550900.0,0.5474386,-0.1277793,-0.003990006
1705702550914.0,0.5492415,-0.1276464,-0.003068965
1705702550928.0,0.5506307,-0.1277927,-0.00196241
1705702550942.0,0.5517591,-0.127994,-0.0008073319
1705702550956.0,0.5532776,-0.1281192,0.0002556909
1705702550969.0,0.5575078,-0.1278526,0.000719225
1705702550984.0,0.559368,-0.1277145,0.0014224
1705702550998.0,0.5610282,-0.1277963,0.002424018
1705702551011.0,0.5622996,-0.1273018,0.002522064
1705702551026.0,0.5633823,-0.1270186,0.002758864
1705702551040.0,0.5642705,-0.1267553,0.002982996
1705702551053.0,0.5650879,-0.1266009,0.003237747
1705702551067.0,0.5658333,-0.1265717,0.003543606
1705702551081.0,0.5670349,-0.126481,0.004087487
1705702551095.0,0.5675508,-0.1269195,0.004477264
1705702551109.0,0.5680634,-0.1276087,0.004919874
1705702551124.0,0.568882,-0.127913,0.005384199
1705702551137.0,0.5698463,-0.1280581,0.00589104
1705702551150.0,0.5705245,-0.1282931,0.006275298
1705702551164.0,0.5700009,-0.1286959,0.006203096
1705702551178.0,0.5696996,-0.1292951,0.006577188
1705702551192.0,0.5696996,-0.1292951,0.006577188
1705702551206.0,0.5696996,-0.1292951,0.006577188
1705702551220.0,0.5688862,-0.1295818,0.006281463
1705702551234.0,0.5683953,-0.1299474,0.006326921
1705702551248.0,0.5676979,-0.1304575,0.006636456
1705702551262.0,0.5674064,-0.1306308,0.006733768
1705702551276.0,0.5674064,-0.1306308,0.006733768
1705702551290.0,0.5663542,-0.1312225,0.006869497
1705702551304.0,0.5657492,-0.1316897,0.006751973
1705702551317.0,0.5655528,-0.131789,0.006713772
1705702551332.0,0.5655528,-0.131789,0.006713772
1705702551345.0,0.5654544,-0.1318107,0.006684562
1705702551359.0,0.5645996,-0.1321384,0.006511686
