timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702529320.0,0.2228027,0.2034624,0.06939247
1705702529334.0,0.2228058,0.2053965,0.07009751
1705702529348.0,0.2226868,0.2062854,0.0719781
1705702529362.0,0.2226139,0.2077792,0.073079
1705702529376.0,0.2218598,0.2078115,0.07439905
1705702529390.0,0.2213593,0.2086303,0.07525028
1705702529404.0,0.2204222,0.2083939,0.07586459
1705702529418.0,0.2196559,0.208232,0.07663199
1705702529432.0,0.2191596,0.2086713,0.07748547
1705702529446.0,0.2187319,0.2081049,0.07840349
1705702529460.0,0.2185605,0.2082422,0.07935435
1705702529473.0,0.2181999,0.2087382,0.08022817
1705702529488.0,0.2178363,0.2092384,0.08110946
1705702529501.0,0.2189283,0.2089423,0.08165413
1705702529515.0,0.2190562,0.2092883,0.08227604
1705702529530.0,0.2190729,0.209598,0.08282311
1705702529543.0,0.2195126,0.2101827,0.08345786
1705702529557.0,0.2197961,0.2106797,0.08396997
1705702529571.0,0.2199362,0.2109298,0.08426155
1705702529585.0,0.2205714,0.2115557,0.08474161
1705702529599.0,0.2205714,0.2115557,0.08474161
1705702529613.0,0.2208195,0.2117379,0.08484478
1705702529627.0,0.223856,0.2139022,0.08509061
1705702529640.0,0.2246215,0.2147273,0.08444461
1705702529654.0,0.2252347,0.2153461,0.08463578
1705702529669.0,0.2251156,0.2159441,0.08395083
1705702529683.0,0.2254045,0.2165009,0.08401434
1705702529697.0,0.2258502,0.2170807,0.08412956
1705702529711.0,0.2267002,0.2174585,0.08492732
1705702529724.0,0.2272922,0.2179709,0.08518746
1705702529738.0,0.2274174,0.2181002,0.08522891
1705702529752.0,0.228088,0.2184115,0.08551882
1705702529766.0,0.2281668,0.2183422,0.08548839
1705702529780.0,0.2285603,0.2182337,0.08586442
1705702529794.0,0.2286509,0.2181553,0.08603635
1705702529808.0,0.2294305,0.2175017,0.08758436
1705702529822.0,0.230085,0.2169033,0.08899324
1705702529836.0,0.2305339,0.216852,0.08953626
1705702529850.0,0.232042,0.2160148,0.091702
1705702529864.0,0.2327772,0.2158273,0.09253815
1705702529877.0,0.2334165,0.2156476,0.09334126
1705702529891.0,0.2340558,0.2154679,0.09414434
1705702529905.0,0.2340593,0.2158628,0.09224
1705702529919.0,0.2338836,0.2157865,0.09205787
1705702529933.0,0.2338836,0.2157865,0.09205787
1705702529947.0,0.2344925,0.2153272,0.0923081
1705702529961.0,0.2344125,0.2152757,0.09200504
1705702529975.0,0.2341614,0.2152609,0.0916311
1705702529989.0,0.2341467,0.2151274,0.09158589
1705702530003.0,0.2341305,0.2148003,0.09161169
1705702530017.0,0.2341599,0.2140041,0.091763
1705702530031.0,0.234156,0.2136657,0.09181697
1705702530044.0,0.2339318,0.2126023,0.09216594
1705702530059.0,0.2339126,0.2123533,0.09222345
1705702530072.0,0.2339126,0.2123533,0.09222345
1705702530087.0,0.233812,0.2128124,0.09196644
1705702530100.0,0.2335993,0.2127644,0.09196096
1705702530114.0,0.2333201,0.2125105,0.09212576
1705702530129.0,0.2330906,0.212302,0.0922569
1705702530142.0,0.2320187,0.2116451,0.09292667
1705702530156.0,0.2317142,0.2115192,0.09284019
1705702530170.0,0.2317864,0.2116462,0.09264201
