timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702623420.0,0.004158674,0.09973653,0.1329964
1705702623434.0,0.002284395,0.1027152,0.1358631
1705702623447.0,0.00041723,0.1056825,0.138719
1705702623461.0,0.000760803,0.1069784,0.1386036
1705702623475.0,0.0001058606,0.1078921,0.1390775
1705702623489.0,-0.0008988632,0.1082008,0.1399983
1705702623503.0,-0.001963114,0.1096763,0.1416405
1705702623517.0,-0.003267099,0.1117001,0.1435691
1705702623531.0,-0.002926176,0.1123567,0.1448727
1705702623545.0,-0.001971009,0.113222,0.1463152
1705702623559.0,-0.002704438,0.1148795,0.1480895
1705702623573.0,-0.003439023,0.1165397,0.1498666
1705702623587.0,-0.003768487,0.1179015,0.1514971
1705702623600.0,-0.002958432,0.1166708,0.1499086
1705702623614.0,-0.003441899,0.1179129,0.1512136
1705702623628.0,-0.00375975,0.118844,0.1518871
1705702623642.0,-0.003132302,0.1159748,0.1471799
1705702623656.0,-0.00370321,0.1164093,0.147453
1705702623670.0,-0.004408618,0.1167659,0.1477429
1705702623684.0,-0.006115952,0.1157016,0.1477315
1705702623698.0,-0.006952755,0.1133788,0.1471266
1705702623712.0,-0.007560208,0.1132552,0.1472725
1705702623727.0,-0.007722071,0.112826,0.1471326
1705702623740.0,-0.008687533,0.1108336,0.1466076
1705702623753.0,-0.009746238,0.1096096,0.1465438
1705702623768.0,-0.01046602,0.108933,0.1465733
1705702623782.0,-0.01077046,0.1085121,0.146945
1705702623795.0,-0.008630595,0.1105641,0.1472193
1705702623809.0,-0.008501177,0.1107432,0.1472796
1705702623823.0,-0.008612515,0.1114331,0.1479782
1705702623837.0,-0.008649067,0.1115902,0.1480345
1705702623851.0,-0.008890844,0.1118218,0.1481104
1705702623865.0,-0.008994985,0.1118258,0.1481178
1705702623879.0,-0.00955516,0.1116894,0.1482236
1705702623893.0,-0.01096353,0.111295,0.1485571
1705702623907.0,-0.01096353,0.111295,0.1485571
1705702623921.0,-0.01096353,0.111295,0.1485571
1705702623934.0,-0.01164193,0.1109938,0.1482826
1705702623949.0,-0.01204758,0.1107796,0.1480212
1705702623963.0,-0.01201981,0.1107728,0.1479964
1705702623977.0,-0.01133508,0.1110672,0.148103
1705702623991.0,-0.01014318,0.1120612,0.1484645
1705702624004.0,-0.009929205,0.1122857,0.1485938
1705702624019.0,-0.009716871,0.1125191,0.1487606
1705702624032.0,-0.009239285,0.1131348,0.149573
1705702624046.0,-0.009258725,0.1132493,0.1502393
1705702624060.0,-0.009258725,0.1132493,0.1502393
1705702624074.0,-0.009684016,0.112989,0.1497638
1705702624088.0,-0.009684016,0.112989,0.1497638
1705702624102.0,-0.009705967,0.1130245,0.1497512
1705702624116.0,-0.009705967,0.1130245,0.1497512
1705702624130.0,-0.009774598,0.1131912,0.1497849
1705702624144.0,-0.008554248,0.1136302,0.150498
1705702624158.0,-0.007699296,0.1139651,0.1507903
1705702624171.0,-0.007286688,0.1141453,0.1508233
1705702624185.0,-0.0068746,0.1145541,0.1499226
1705702624199.0,-0.007114948,0.1147451,0.1486084
1705702624213.0,-0.007050843,0.1147904,0.1485532
