timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702588419.0,0.2273316,-0.3528314,0.0626736
1705702588433.0,0.2266729,-0.361879,0.06209435
1705702588448.0,0.2262646,-0.3718421,0.0611337
1705702588462.0,0.2258545,-0.3818488,0.06016883
1705702588475.0,0.2232614,-0.389449,0.06082956
1705702588490.0,0.2225106,-0.3990611,0.0601353
1705702588503.0,0.221754,-0.4087472,0.05943568
1705702588517.0,0.2210361,-0.4145766,0.0611377
1705702588531.0,0.22031,-0.4235513,0.06085066
1705702588545.0,0.2198494,-0.4318736,0.06090425
1705702588559.0,0.2212975,-0.4358768,0.06272586
1705702588572.0,0.2223162,-0.4413276,0.06380689
1705702588587.0,0.2235422,-0.4460907,0.06498399
1705702588601.0,0.2236543,-0.453266,0.06540337
1705702588615.0,0.2237667,-0.4604556,0.06582358
1705702588629.0,0.2282167,-0.4562019,0.06935294
1705702588643.0,0.2289367,-0.4617367,0.070214
1705702588657.0,0.2300406,-0.4658284,0.07136521
1705702588670.0,0.2315627,-0.4649091,0.07309016
1705702588684.0,0.2315371,-0.4637504,0.07401212
1705702588698.0,0.2322626,-0.4673867,0.07502346
1705702588713.0,0.2329946,-0.4710558,0.07604392
1705702588726.0,0.2301436,-0.4630995,0.07621522
1705702588740.0,0.2303711,-0.4651282,0.07711804
1705702588754.0,0.2296602,-0.4622561,0.07690199
1705702588768.0,0.2295676,-0.4620813,0.0769819
1705702588782.0,0.2291064,-0.461681,0.0775869
1705702588796.0,0.2291064,-0.461681,0.0775869
1705702588809.0,0.22903,-0.4619555,0.07871863
1705702588824.0,0.2290826,-0.462107,0.07897893
1705702588838.0,0.2290826,-0.462107,0.07897893
1705702588851.0,0.2290826,-0.462107,0.07897893
1705702588865.0,0.2292097,-0.4637508,0.08193847
1705702588879.0,0.2292097,-0.4637508,0.08193847
1705702588893.0,0.2289737,-0.4639544,0.0818956
1705702588907.0,0.2289229,-0.4639396,0.08186496
1705702588922.0,0.2288793,-0.4639229,0.08184007
1705702588935.0,0.2289242,-0.4640184,0.08185335
1705702588948.0,0.2289779,-0.4641009,0.08188204
1705702588963.0,0.2292466,-0.4646018,0.08202007
1705702588977.0,0.2292466,-0.4646018,0.08202007
1705702588990.0,0.2301864,-0.4666625,0.08254205
1705702589005.0,0.2301864,-0.4666625,0.08254205
1705702589018.0,0.2307303,-0.4677337,0.08276621
1705702589032.0,0.2314618,-0.4689818,0.08307114
1705702589046.0,0.2330407,-0.4716019,0.08383041
1705702589060.0,0.2335105,-0.4731512,0.08440292
1705702589074.0,0.2335758,-0.4732883,0.08444797
1705702589088.0,0.233299,-0.4738244,0.08486165
1705702589102.0,0.2334219,-0.4743165,0.08500349
1705702589116.0,0.2333646,-0.4742404,0.08494826
1705702589130.0,0.2329805,-0.4744821,0.08491112
1705702589144.0,0.2329805,-0.4744821,0.08491112
1705702589158.0,0.2323742,-0.4757746,0.08518534
1705702589172.0,0.2323742,-0.4757746,0.08518534
1705702589186.0,0.2323742,-0.4757746,0.08518534
1705702589200.0,0.2322286,-0.4760831,0.0852474
1705702589213.0,0.2317441,-0.4770075,0.08554125
1705702589227.0,0.2317441,-0.4770075,0.08554125
1705702589241.0,0.2317424,-0.4770786,0.08558163
1705702589255.0,0.2314814,-0.4773269,0.08575521
1705702589269.0,0.2314814,-0.4773269,0.08575521
1705702589283.0,0.2314814,-0.4773269,0.08575521
1705702589297.0,0.2310651,-0.4776051,0.08571714
1705702589311.0,0.2307175,-0.4776867,0.08562284
1705702589325.0,0.2307175,-0.4776867,0.08562284
1705702589339.0,0.2306567,-0.4776688,0.08559968
1705702589353.0,0.2301431,-0.4773452,0.08535768
1705702589366.0,0.2301431,-0.4773452,0.08535768
1705702589380.0,0.2303208,-0.4771706,0.08533306
1705702589394.0,0.2303589,-0.4770611,0.0852818
1705702589408.0,0.2308447,-0.4765216,0.08517276
1705702589423.0,0.2308447,-0.4765216,0.08517276
1705702589437.0,0.2309744,-0.4764103,0.08516246
