timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702543478.0,0.3445262,-0.2865791,0.00341199
1705702543493.0,0.350261,-0.2914567,0.002074353
1705702543506.0,0.3579694,-0.2950749,0.001796182
1705702543520.0,0.363768,-0.2994431,0.0007299408
1705702543534.0,0.3693377,-0.3036686,-9.087473e-05
1705702543549.0,0.3747797,-0.3080473,-0.0006332621
1705702543562.0,0.380236,-0.3126425,-0.001081903
1705702543576.0,0.3860088,-0.317567,-0.0005840883
1705702543590.0,0.3917508,-0.3224607,-0.0005528182
1705702543604.0,0.397397,-0.3271449,-0.001129009
1705702543618.0,0.4027282,-0.3323394,0.0003648996
1705702543632.0,0.40831,-0.3370942,0.0001162216
1705702543646.0,0.4125297,-0.3406774,0.002406184
1705702543660.0,0.417807,-0.3449538,0.002789292
1705702543673.0,0.4231718,-0.3491998,0.003183838
1705702543688.0,0.4284294,-0.3522858,0.003910273
1705702543702.0,0.4332332,-0.354161,0.005022399
1705702543715.0,0.4377088,-0.3568631,0.005803265
1705702543729.0,0.4424218,-0.3601421,0.006457422
1705702543743.0,0.4453608,-0.3618135,0.007499199
1705702543757.0,0.4485722,-0.3640181,0.008330435
1705702543771.0,0.4518945,-0.3664244,0.00914713
1705702543785.0,0.4544683,-0.3682148,0.009914927
1705702543799.0,0.4577496,-0.3705014,0.01065271
1705702543813.0,0.4615869,-0.3731777,0.01135545
1705702543827.0,0.4585339,-0.3710336,0.01227563
1705702543841.0,0.4587671,-0.3707936,0.01271507
1705702543854.0,0.4607585,-0.3719452,0.01332425
1705702543869.0,0.4614383,-0.3716101,0.01372876
1705702543883.0,0.4622623,-0.3716423,0.01425
1705702543897.0,0.4636304,-0.3722336,0.01483601
1705702543911.0,0.4633218,-0.3714058,0.01534074
1705702543926.0,0.4643697,-0.371755,0.01592009
1705702543938.0,0.464425,-0.3709822,0.01646078
1705702543952.0,0.4647486,-0.3709231,0.01672053
1705702543966.0,0.4646897,-0.3703852,0.01715718
1705702543980.0,0.4642489,-0.370068,0.01737157
1705702543994.0,0.4641748,-0.3700115,0.01748329
1705702544008.0,0.4643494,-0.3698418,0.01886944
1705702544022.0,0.4642297,-0.3697045,0.01944688
1705702544036.0,0.4641917,-0.3696666,0.01961524
1705702544049.0,0.4639963,-0.3696123,0.02020375
1705702544064.0,0.4639652,-0.3696149,0.02044482
1705702544077.0,0.4639418,-0.3696182,0.02072139
1705702544092.0,0.4639418,-0.3696182,0.02072139
1705702544105.0,0.4633015,-0.3701048,0.0222601
1705702544119.0,0.4630986,-0.3704177,0.02247456
1705702544133.0,0.4630986,-0.3704177,0.02247456
1705702544148.0,0.4624436,-0.3716731,0.0236159
1705702544162.0,0.4623001,-0.372111,0.02364128
1705702544175.0,0.4623922,-0.3722429,0.02347337
1705702544189.0,0.4624396,-0.3725265,0.02356114
1705702544203.0,0.4624396,-0.3725265,0.02356114
1705702544217.0,0.4624396,-0.3725265,0.02356114
1705702544231.0,0.4624396,-0.3725265,0.02356114
1705702544245.0,0.4641543,-0.3745387,0.02457971
1705702544259.0,0.4642591,-0.3745922,0.02463276
1705702544273.0,0.4644507,-0.3746664,0.02471724
1705702544286.0,0.465753,-0.3752994,0.02556613
1705702544301.0,0.4662272,-0.3754292,0.02596761
1705702544314.0,0.4663697,-0.3754442,0.02621954
1705702544329.0,0.4663929,-0.3754249,0.02633428
1705702544343.0,0.4663929,-0.3754249,0.02633428
1705702544356.0,0.4665107,-0.3754224,0.02655628
1705702544370.0,0.4671426,-0.3753878,0.02710371
1705702544384.0,0.4676313,-0.375253,0.027488
1705702544398.0,0.4676313,-0.375253,0.027488
1705702544412.0,0.4676313,-0.375253,0.027488
1705702544426.0,0.4683705,-0.3748693,0.02813571
1705702544440.0,0.4685507,-0.3746409,0.02822959
1705702544454.0,0.4686312,-0.3745276,0.02825759
1705702544468.0,0.4686312,-0.3745276,0.02825759
1705702544481.0,0.4686312,-0.3745276,0.02825759
1705702544495.0,0.4688762,-0.3740703,0.0285162
1705702544510.0,0.4687957,-0.373944,0.02855263
1705702544524.0,0.4687641,-0.3739157,0.02854593
1705702544537.0,0.4687322,-0.3738959,0.02853338
1705702544551.0,0.4685247,-0.3738778,0.02842448
1705702544565.0,0.4684564,-0.3739272,0.02835708
1705702544579.0,0.4683001,-0.3740346,0.02815684
1705702544593.0,0.4682501,-0.3740628,0.02809486
1705702544607.0,0.468075,-0.3741288,0.02782727
1705702544621.0,0.468075,-0.3741288,0.02782727
1705702544635.0,0.4681287,-0.3742801,0.02735329
1705702544649.0,0.4682178,-0.3743716,0.02726007
1705702544663.0,0.4682707,-0.3744306,0.02721716
1705702544677.0,0.4682707,-0.3744306,0.02721716
1705702544691.0,0.4682707,-0.3744306,0.02721716
