timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702633653.0,-0.106216,-0.1332656,0.1698333
1705702633666.0,-0.1095141,-0.1332823,0.1722395
1705702633680.0,-0.11019,-0.1331212,0.1730495
1705702633694.0,-0.1113492,-0.1330246,0.1739431
1705702633708.0,-0.1098077,-0.132493,0.1736079
1705702633722.0,-0.1105216,-0.1320021,0.1746627
1705702633736.0,-0.1105216,-0.1320021,0.1746627
1705702633750.0,-0.1111442,-0.1314947,0.1756358
1705702633764.0,-0.1110746,-0.1315072,0.1756471
1705702633778.0,-0.1104967,-0.1317558,0.1756383
1705702633792.0,-0.1104589,-0.1318046,0.1757545
1705702633806.0,-0.1107428,-0.1320501,0.177065
1705702633820.0,-0.1107754,-0.1320919,0.1772498
1705702633833.0,-0.1107754,-0.1320919,0.1772498
1705702633848.0,-0.1107754,-0.1320919,0.1772498
1705702633861.0,-0.1109044,-0.1322321,0.1782393
1705702633875.0,-0.1109044,-0.1322321,0.1782393
1705702633889.0,-0.1109033,-0.1322345,0.178299
1705702633903.0,-0.1105562,-0.1321563,0.1782573
1705702633918.0,-0.1105562,-0.1321563,0.1782573
1705702633931.0,-0.1103739,-0.1321041,0.1781224
1705702633945.0,-0.1103739,-0.1321041,0.1781224
1705702633959.0,-0.109849,-0.1318752,0.1778676
1705702633972.0,-0.109849,-0.1318752,0.1778676
1705702633987.0,-0.109849,-0.1318752,0.1778676
