timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702570139.0,0.2305549,-0.4839533,0.08181827
1705702570153.0,0.2305964,-0.4864933,0.08229101
1705702570167.0,0.2310467,-0.4836017,0.08392135
1705702570181.0,0.2309121,-0.4841002,0.08450995
1705702570195.0,0.2309423,-0.4856522,0.08512992
1705702570209.0,0.2304217,-0.484248,0.08498415
1705702570223.0,0.2302431,-0.4839992,0.08504465
1705702570237.0,0.2301664,-0.4839158,0.08515967
1705702570251.0,0.2300185,-0.4841449,0.08564726
1705702570264.0,0.2300185,-0.4841449,0.08564726
1705702570278.0,0.2294578,-0.4839486,0.08650492
1705702570292.0,0.2293388,-0.4837648,0.08658293
1705702570306.0,0.2291321,-0.4821346,0.08650482
1705702570321.0,0.229176,-0.4819673,0.08646468
1705702570334.0,0.229176,-0.4819673,0.08646468
1705702570348.0,0.2292884,-0.4809505,0.08656871
1705702570362.0,0.2293385,-0.480425,0.08671349
1705702570376.0,0.2293984,-0.4800175,0.08684669
1705702570389.0,0.2293984,-0.4800175,0.08684669
1705702570404.0,0.2296517,-0.4794932,0.08701642
1705702570418.0,0.2298277,-0.4793951,0.08701934
1705702570432.0,0.2298616,-0.4793591,0.08701083
1705702570446.0,0.2299464,-0.4790085,0.08696058
1705702570459.0,0.2299414,-0.478899,0.08695447
1705702570473.0,0.2299312,-0.4787463,0.08694916
1705702570487.0,0.2299312,-0.4787463,0.08694916
1705702570501.0,0.2297477,-0.4778498,0.08671907
1705702570515.0,0.2296606,-0.4776978,0.08660978
1705702570529.0,0.2296193,-0.4776249,0.08657151
1705702570543.0,0.2296774,-0.4774383,0.08646721
1705702570557.0,0.2298577,-0.477045,0.08639261
1705702570571.0,0.2298577,-0.477045,0.08639261
