timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702521762.0,0.06483602,-0.2813128,0.08954059
1705702521776.0,0.06009257,-0.2875673,0.09112603
1705702521790.0,0.05453894,-0.2931021,0.09136902
1705702521804.0,0.04897006,-0.2986521,0.09161267
1705702521818.0,0.04529477,-0.3042491,0.09361575
1705702521831.0,0.0423668,-0.3085765,0.09588829
1705702521845.0,0.03747397,-0.3139417,0.0967209
1705702521859.0,0.03259852,-0.3192879,0.09755054
1705702521872.0,0.03213722,-0.3211131,0.1012521
1705702521887.0,0.02798735,-0.3258708,0.1025331
1705702521900.0,0.02436151,-0.3301705,0.1041972
1705702521914.0,0.02555997,-0.3311081,0.1090693
1705702521928.0,0.02232898,-0.3352097,0.1109424
1705702521942.0,0.01969985,-0.3389745,0.1131992
1705702521956.0,0.02105193,-0.3401461,0.1169804
1705702521970.0,0.0186182,-0.3437546,0.1192039
1705702521984.0,0.01618447,-0.3473631,0.1214274
1705702521998.0,0.01643193,-0.3501294,0.1242804
1705702522012.0,0.01618669,-0.3531799,0.1268634
1705702522025.0,0.01443317,-0.3565903,0.1292201
1705702522039.0,0.01404559,-0.3586618,0.1312764
1705702522053.0,0.01328285,-0.3598222,0.1327649
1705702522068.0,0.01211077,-0.3620345,0.1346803
1705702522081.0,0.01175926,-0.3621694,0.1358974
1705702522095.0,0.01084696,-0.3639016,0.1376369
1705702522109.0,0.0107408,-0.3641979,0.1386292
1705702522123.0,0.01043669,-0.3647406,0.1394345
1705702522137.0,0.01015302,-0.3651294,0.1401327
1705702522150.0,0.009539578,-0.3662532,0.1413618
1705702522165.0,0.009300766,-0.3662264,0.1419029
1705702522179.0,0.008729755,-0.3670752,0.1429463
1705702522192.0,0.008176586,-0.3668108,0.1430561
1705702522206.0,0.007548171,-0.3677376,0.1441034
1705702522221.0,0.006922788,-0.36866,0.1451457
1705702522234.0,0.005485556,-0.3653173,0.1422508
1705702522248.0,0.005030386,-0.365526,0.1425595
1705702522262.0,0.005030386,-0.365526,0.1425595
1705702522276.0,0.004001609,-0.3641724,0.1412554
1705702522290.0,0.004001609,-0.3641724,0.1412554
1705702522304.0,0.004001609,-0.3641724,0.1412554
1705702522318.0,0.002759312,-0.3651786,0.1410199
1705702522332.0,0.002646143,-0.3653743,0.1410051
1705702522346.0,0.002138062,-0.3663771,0.1409337
1705702522360.0,0.001942326,-0.3667352,0.140917
1705702522373.0,0.001249909,-0.3679822,0.1408855
1705702522387.0,-0.0001295111,-0.3702246,0.1409304
1705702522401.0,-0.0001875847,-0.3703058,0.1409307
1705702522415.0,-0.001530751,-0.371769,0.1409128
1705702522429.0,-0.001530751,-0.371769,0.1409128
1705702522443.0,-0.001833497,-0.3719938,0.1408841
1705702522457.0,-0.003143615,-0.3725432,0.1406968
1705702522471.0,-0.003143615,-0.3725432,0.1406968
1705702522485.0,-0.003143615,-0.3725432,0.1406968
1705702522499.0,-0.006425803,-0.374721,0.139713
1705702522513.0,-0.006425803,-0.374721,0.139713
1705702522526.0,-0.008449852,-0.3761356,0.1387437
1705702522541.0,-0.009094136,-0.3766017,0.1387518
1705702522554.0,-0.009759996,-0.3771097,0.1386826
1705702522568.0,-0.009860263,-0.3771786,0.1387853
1705702522582.0,-0.009100197,-0.3766189,0.1393978
1705702522596.0,-0.008146814,-0.3759299,0.1402172
1705702522610.0,-0.008146814,-0.3759299,0.1402172
1705702522624.0,-0.008146814,-0.3759299,0.1402172
1705702522638.0,-0.008496876,-0.3766242,0.1415706
1705702522652.0,-0.008510469,-0.3767109,0.1417849
1705702522666.0,-0.008396357,-0.3767913,0.1425803
1705702522680.0,-0.008396357,-0.3767913,0.1425803
1705702522693.0,-0.008266079,-0.3766312,0.1432401
1705702522707.0,-0.00821665,-0.3764411,0.1436058
1705702522722.0,-0.008216882,-0.3760122,0.1440469
1705702522736.0,-0.008298669,-0.3754373,0.1444966
1705702522749.0,-0.008298669,-0.3754373,0.1444966
1705702522763.0,-0.008298669,-0.3754373,0.1444966
1705702522777.0,-0.008028068,-0.3746347,0.1459151
1705702522791.0,-0.008028068,-0.3746347,0.1459151
1705702522805.0,-0.008139972,-0.374718,0.1460162
1705702522819.0,-0.008307492,-0.3748496,0.1459179
1705702522833.0,-0.008307492,-0.3748496,0.1459179
1705702522847.0,-0.008357241,-0.3748588,0.1459567
1705702522861.0,-0.008656098,-0.3749921,0.1460979
1705702522875.0,-0.009168034,-0.375328,0.1458826
1705702522889.0,-0.009260091,-0.3753973,0.1457992
1705702522903.0,-0.009260091,-0.3753973,0.1457992
1705702522917.0,-0.009618006,-0.3756612,0.14534
1705702522930.0,-0.009931336,-0.3759239,0.1448312
1705702522944.0,-0.009942349,-0.376126,0.1445942
1705702522958.0,-0.009942349,-0.376126,0.1445942
1705702522972.0,-0.009584228,-0.3764018,0.1444942
1705702522986.0,-0.009584228,-0.3764018,0.1444942
1705702523000.0,-0.009665474,-0.3764034,0.1443672
1705702523014.0,-0.009665474,-0.3764034,0.1443672
1705702523028.0,-0.009932816,-0.3762016,0.144151
