timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702557233.0,-0.003094892,-0.143078,0.09089677
1705702557247.0,-0.008705473,-0.142391,0.09128165
1705702557261.0,-0.01478664,-0.1419772,0.09164409
1705702557275.0,-0.02123424,-0.1417542,0.09191614
1705702557289.0,-0.02713058,-0.1412014,0.09238036
1705702557303.0,-0.02901653,-0.1384215,0.09621993
1705702557317.0,-0.03361524,-0.1372643,0.0981297
1705702557330.0,-0.03911575,-0.136509,0.09921141
1705702557345.0,-0.04264513,-0.1351068,0.1022919
1705702557359.0,-0.04776201,-0.1342472,0.1037104
1705702557372.0,-0.05051427,-0.1329837,0.1073326
1705702557387.0,-0.05433011,-0.1318689,0.1098204
1705702557401.0,-0.05888847,-0.1309031,0.1117332
1705702557414.0,-0.06345896,-0.1299347,0.113651
1705702557428.0,-0.06318193,-0.1295263,0.1188366
1705702557442.0,-0.06581001,-0.1293332,0.121749
1705702557456.0,-0.06839155,-0.1292711,0.1244651
1705702557470.0,-0.07102556,-0.1293736,0.1268753
1705702557484.0,-0.07372836,-0.1296279,0.1290034
1705702557498.0,-0.07627095,-0.1299503,0.1309026
1705702557512.0,-0.07892649,-0.1301529,0.1328236
1705702557526.0,-0.08105946,-0.1306785,0.1343232
1705702557540.0,-0.08331764,-0.1309662,0.1359933
1705702557554.0,-0.08515176,-0.1312338,0.1373046
1705702557568.0,-0.08669782,-0.1312499,0.1387324
1705702557581.0,-0.08785021,-0.1307645,0.1402102
1705702557596.0,-0.08892754,-0.1299778,0.1416179
1705702557609.0,-0.08991051,-0.1291278,0.1430716
1705702557623.0,-0.09071356,-0.1282234,0.144692
1705702557637.0,-0.09145191,-0.1274318,0.146488
1705702557651.0,-0.09216188,-0.1267701,0.1483774
1705702557665.0,-0.0928998,-0.1263813,0.150342
1705702557679.0,-0.09375441,-0.126346,0.1524148
1705702557693.0,-0.09471218,-0.1264386,0.1545275
1705702557707.0,-0.09546629,-0.1273284,0.157116
1705702557722.0,-0.09632114,-0.1277771,0.159498
1705702557735.0,-0.09734474,-0.1277847,0.1615621
1705702557748.0,-0.09702069,-0.1280991,0.1646747
1705702557763.0,-0.09783074,-0.1281611,0.1668933
1705702557777.0,-0.09539174,-0.1264756,0.1690582
1705702557790.0,-0.0952813,-0.1259394,0.1705336
1705702557804.0,-0.09551986,-0.1256875,0.1726105
1705702557819.0,-0.09564206,-0.1253023,0.1741402
1705702557832.0,-0.09654045,-0.1249532,0.171384
1705702557846.0,-0.09760926,-0.1254556,0.1691174
1705702557860.0,-0.0982097,-0.1256926,0.1690943
1705702557874.0,-0.09866843,-0.1256178,0.1697454
1705702557888.0,-0.09912317,-0.1255437,0.1703908
1705702557902.0,-0.1008385,-0.1273597,0.1677169
1705702557916.0,-0.1013066,-0.1274014,0.167276
1705702557929.0,-0.101207,-0.1272741,0.167136
1705702557944.0,-0.101207,-0.1272741,0.167136
1705702557958.0,-0.1009282,-0.1261987,0.1665769
1705702557971.0,-0.1011872,-0.1259779,0.1664128
1705702557985.0,-0.1017592,-0.1256789,0.1660976
1705702557999.0,-0.1017592,-0.1256789,0.1660976
1705702558013.0,-0.1026049,-0.1254117,0.165582
1705702558027.0,-0.103094,-0.1253481,0.1652477
1705702558041.0,-0.1035915,-0.1253694,0.1649497
1705702558055.0,-0.1043629,-0.125465,0.1644829
1705702558069.0,-0.1062557,-0.1259216,0.1633547
1705702558083.0,-0.1075995,-0.1264138,0.1626548
1705702558097.0,-0.1083566,-0.1266043,0.1623194
1705702558110.0,-0.1086101,-0.1263162,0.1624549
1705702558125.0,-0.1084416,-0.1261637,0.1626311
1705702558139.0,-0.1084416,-0.1261637,0.1626311
1705702558152.0,-0.1082652,-0.1260225,0.1628161
1705702558166.0,-0.1080183,-0.1252988,0.1640428
1705702558181.0,-0.1085903,-0.1251659,0.1648203
1705702558194.0,-0.1087966,-0.1251546,0.1652079
1705702558208.0,-0.1089897,-0.1251616,0.165648
1705702558222.0,-0.1089897,-0.1251616,0.165648
1705702558236.0,-0.1094183,-0.126147,0.1689278
1705702558249.0,-0.1096162,-0.1264825,0.1692882
1705702558264.0,-0.1096162,-0.1264825,0.1692882
1705702558277.0,-0.1096162,-0.1264825,0.1692882
1705702558291.0,-0.1096162,-0.1264825,0.1692882
1705702558305.0,-0.1102312,-0.1277013,0.1711195
1705702558320.0,-0.1102211,-0.1277672,0.1716543
1705702558333.0,-0.1102211,-0.1277672,0.1716543
1705702558347.0,-0.1102396,-0.1275666,0.1720049
1705702558361.0,-0.1102258,-0.1273717,0.1718029
1705702558375.0,-0.1102362,-0.1272879,0.1718514
1705702558389.0,-0.1102835,-0.1272297,0.1719031
1705702558403.0,-0.1103228,-0.1272135,0.1718862
1705702558416.0,-0.1104197,-0.1272572,0.1717662
1705702558430.0,-0.1104456,-0.1272789,0.1717505
1705702558445.0,-0.1106324,-0.127534,0.1714657
1705702558459.0,-0.1106324,-0.127534,0.1714657
1705702558472.0,-0.1106324,-0.127534,0.1714657
1705702558486.0,-0.1106324,-0.127534,0.1714657
1705702558500.0,-0.1105778,-0.1278847,0.1708514
1705702558514.0,-0.1105313,-0.1279578,0.1706561
1705702558528.0,-0.1105164,-0.1279864,0.1705874
1705702558542.0,-0.1105164,-0.1279864,0.1705874
1705702558556.0,-0.1101705,-0.1280621,0.1704609
1705702558570.0,-0.109604,-0.1277779,0.1705411
