timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702532773.0,0.4395788,-0.1163943,-0.02147426
1705702532788.0,0.4478045,-0.1162773,-0.02345779
1705702532802.0,0.4560632,-0.116156,-0.02533301
1705702532815.0,0.4646315,-0.1161207,-0.0249764
1705702532829.0,0.4728234,-0.1161415,-0.02612646
1705702532843.0,0.4806337,-0.1169921,-0.02516043
1705702532858.0,0.4884668,-0.1173077,-0.02578727
1705702532871.0,0.4965137,-0.1174481,-0.02678502
1705702532885.0,0.5045893,-0.117589,-0.02778633
1705702532899.0,0.5076718,-0.1200877,-0.02482065
1705702532913.0,0.5125337,-0.1213695,-0.02391361
1705702532927.0,0.5194056,-0.1220419,-0.02404704
1705702532941.0,0.5229042,-0.1236161,-0.02279224
1705702532955.0,0.5273421,-0.1247075,-0.02206807
1705702532968.0,0.5332046,-0.1255887,-0.0218458
1705702532983.0,0.5357073,-0.1271798,-0.02044409
1705702532997.0,0.5402647,-0.1284869,-0.01968049
1705702533010.0,0.5446737,-0.1298019,-0.01891285
1705702533024.0,0.5442707,-0.1314438,-0.01716738
1705702533038.0,0.5463385,-0.1322398,-0.01620634
1705702533052.0,0.5479589,-0.1329298,-0.01495905
1705702533066.0,0.5513712,-0.133976,-0.01410729
1705702533080.0,0.5510418,-0.1349209,-0.01183896
1705702533093.0,0.5538357,-0.1359466,-0.01076408
1705702533108.0,0.5522242,-0.1369198,-0.008244779
1705702533123.0,0.5526291,-0.1374554,-0.006780682
1705702533136.0,0.5544338,-0.1383903,-0.005455716
1705702533149.0,0.5562426,-0.1393273,-0.0041277
1705702533164.0,0.5538958,-0.1380764,-0.003093341
1705702533177.0,0.5544856,-0.1381845,-0.002059279
1705702533191.0,0.5555837,-0.1387183,-0.000815833
1705702533205.0,0.5568051,-0.1386183,-0.0004305542
1705702533219.0,0.5580007,-0.1386619,0.0001100078
1705702533233.0,0.5590715,-0.1388902,0.0009395909
1705702533247.0,0.5587428,-0.1384144,0.0009898879
1705702533261.0,0.5587428,-0.1384144,0.0009898879
1705702533275.0,0.558161,-0.1382159,0.001213672
1705702533289.0,0.5584146,-0.1382849,0.001699319
1705702533303.0,0.5589515,-0.1385048,0.002802873
1705702533317.0,0.558948,-0.1383637,0.002639672
1705702533330.0,0.5596606,-0.1379728,0.003036067
1705702533346.0,0.5605251,-0.1372777,0.003214857
1705702533360.0,0.5608505,-0.1370446,0.003326779
1705702533374.0,0.5621384,-0.1360323,0.003681671
1705702533387.0,0.5625626,-0.1356379,0.00370284
1705702533401.0,0.5625626,-0.1356379,0.00370284
1705702533415.0,0.562893,-0.1349212,0.003613841
1705702533428.0,0.5630901,-0.1340691,0.003554929
1705702533442.0,0.5632733,-0.1329474,0.00347193
1705702533456.0,0.5632633,-0.1327178,0.00344309
1705702533470.0,0.5630671,-0.1318027,0.003427053
1705702533484.0,0.5628321,-0.1310613,0.003574286
1705702533498.0,0.5627417,-0.1308156,0.003649335
1705702533512.0,0.5623268,-0.1301009,0.004115677
1705702533525.0,0.5623268,-0.1301009,0.004115677
1705702533539.0,0.5623268,-0.1301009,0.004115677
1705702533553.0,0.5623178,-0.1300674,0.004183652
1705702533567.0,0.5630605,-0.1301942,0.003928063
1705702533581.0,0.5634464,-0.1300455,0.003800035
1705702533595.0,0.5634464,-0.1300455,0.003800035
1705702533609.0,0.5644259,-0.1296892,0.003566366
1705702533623.0,0.5651964,-0.1296403,0.003411705
1705702533637.0,0.5652238,-0.129658,0.003394822
1705702533650.0,0.5651423,-0.1297452,0.003394311
1705702533665.0,0.5651423,-0.1297452,0.003394311
1705702533678.0,0.5650737,-0.1297014,0.003329514
1705702533692.0,0.5648903,-0.1296896,0.003320174
1705702533706.0,0.5646181,-0.1298209,0.003367327
1705702533721.0,0.5644959,-0.1299297,0.003395528
1705702533734.0,0.5643826,-0.1300827,0.003362188
1705702533748.0,0.5643872,-0.1300606,0.003254766
1705702533762.0,0.5643872,-0.1300606,0.003254766
1705702533776.0,0.564635,-0.1296611,0.002707994
1705702533790.0,0.5646954,-0.1295507,0.002557904
1705702533803.0,0.5647263,-0.12943,0.002383752
1705702533817.0,0.5646099,-0.1292326,0.002286566
