timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624637452.0,-0.9084374,-0.4051478,1.468787
1705624637466.0,-0.9054835,-0.3954596,1.473951
1705624637480.0,-0.9030932,-0.3891693,1.477616
1705624637494.0,-0.8991287,-0.3712134,1.483783
1705624637508.0,-0.8967296,-0.3644165,1.487364
1705624637522.0,-0.8934969,-0.3481466,1.49159
1705624637536.0,-0.8907813,-0.3366109,1.495401
1705624637550.0,-0.8878053,-0.3144815,1.500583
1705624637564.0,-0.8853854,-0.2899973,1.507814
1705624637578.0,-0.8827829,-0.2764316,1.512412
1705624637592.0,-0.8801912,-0.2629223,1.516991
1705624637606.0,-0.8774966,-0.2387897,1.521075
1705624637619.0,-0.8748812,-0.2235382,1.525518
1705624637633.0,-0.8722676,-0.20757,1.529493
1705624637647.0,-0.870786,-0.1913919,1.532164
1705624637661.0,-0.8697852,-0.1772909,1.536356
1705624637676.0,-0.8681545,-0.163476,1.540561
1705624637689.0,-0.8667508,-0.1524083,1.543623
1705624637703.0,-0.8665298,-0.1442669,1.54629
1705624637717.0,-0.8648714,-0.1311738,1.549983
1705624637731.0,-0.8639019,-0.119785,1.553427
1705624637745.0,-0.8674918,-0.1188439,1.556729
1705624637759.0,-0.8668278,-0.1080774,1.560331
1705624637773.0,-0.8700607,-0.1079343,1.563478
1705624637786.0,-0.8716808,-0.1041979,1.566118
1705624637801.0,-0.8724098,-0.09817036,1.56905
1705624637814.0,-0.8733243,-0.09820977,1.570703
1705624637828.0,-0.8736414,-0.09354096,1.573312
1705624637842.0,-0.8735309,-0.09235723,1.574827
1705624637856.0,-0.8738755,-0.08706303,1.577544
1705624637870.0,-0.8739904,-0.08379842,1.579486
1705624637884.0,-0.8721766,-0.09536312,1.573792
1705624637898.0,-0.8721775,-0.09268916,1.575222
1705624637912.0,-0.8721784,-0.09000327,1.576658
1705624637926.0,-0.8683678,-0.09538427,1.576366
1705624637940.0,-0.8637023,-0.09911055,1.576299
1705624637954.0,-0.8625299,-0.09834958,1.577305
1705624637967.0,-0.8610429,-0.1012519,1.575474
1705624637981.0,-0.8600285,-0.1020294,1.575251
1705624637995.0,-0.8598206,-0.1057667,1.573106
1705624638009.0,-0.858759,-0.1062455,1.573212
1705624638023.0,-0.8569943,-0.1106071,1.571443
1705624638037.0,-0.8524899,-0.1122397,1.570419
1705624638051.0,-0.8508081,-0.1133416,1.570132
1705624638065.0,-0.8491264,-0.1144435,1.569846
1705624638079.0,-0.8451107,-0.1149566,1.569934
1705624638093.0,-0.8423551,-0.1157339,1.570378
1705624638107.0,-0.8402277,-0.1167113,1.570261
1705624638121.0,-0.8358592,-0.1170557,1.570705
1705624638135.0,-0.8334167,-0.117927,1.570668
1705624638148.0,-0.8337419,-0.1181303,1.569339
1705624638162.0,-0.8317258,-0.1188907,1.569118
1705624638176.0,-0.8297197,-0.1196473,1.568899
1705624638190.0,-0.8307121,-0.1191908,1.572342
1705624638204.0,-0.8286955,-0.117634,1.576866
1705624638218.0,-0.827039,-0.1178834,1.577827
1705624638232.0,-0.825832,-0.1160048,1.579578
1705624638246.0,-0.8256593,-0.1143986,1.579923
1705624638260.0,-0.8247796,-0.1138158,1.580739
1705624638274.0,-0.8234882,-0.1134647,1.581701
1705624638288.0,-0.8227771,-0.1128471,1.582503
1705624638301.0,-0.8245472,-0.111636,1.583604
1705624638315.0,-0.823712,-0.111141,1.584563
1705624638329.0,-0.8233044,-0.1108994,1.585031
1705624638343.0,-0.8233044,-0.1108994,1.585031
1705624638357.0,-0.8248429,-0.1102057,1.583593
1705624638371.0,-0.8248429,-0.1102057,1.583593
1705624638385.0,-0.8245232,-0.1095364,1.584121
1705624638399.0,-0.8249621,-0.1074862,1.585386
1705624638412.0,-0.8249621,-0.1074862,1.585386
1705624638427.0,-0.8260436,-0.1065449,1.586087
1705624638441.0,-0.8261099,-0.106144,1.586396
1705624638454.0,-0.8263173,-0.1069242,1.586245
1705624638468.0,-0.8263229,-0.1069904,1.586216
1705624638482.0,-0.8263229,-0.1069904,1.586216
1705624638496.0,-0.8260849,-0.1067113,1.585892
1705624638510.0,-0.8260849,-0.1067113,1.585892
1705624638524.0,-0.8260849,-0.1067113,1.585892
1705624638538.0,-0.8268511,-0.107338,1.585466
1705624638552.0,-0.8268511,-0.107338,1.585466
1705624638566.0,-0.8273515,-0.1085348,1.584565
1705624638580.0,-0.8274969,-0.1087198,1.584416
1705624638594.0,-0.8281866,-0.1101297,1.582287
1705624638607.0,-0.8284024,-0.1104985,1.581843
1705624638622.0,-0.8286173,-0.1108657,1.581401
1705624638635.0,-0.8286436,-0.1109105,1.581347
