timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624565474.0,-0.7159338,-0.2531888,1.686211
1705624565488.0,-0.7057163,-0.2424577,1.691211
1705624565502.0,-0.6954972,-0.231725,1.696212
1705624565516.0,-0.705223,-0.2364438,1.704439
1705624565530.0,-0.6983436,-0.2283359,1.709883
1705624565544.0,-0.6938751,-0.2218153,1.715154
1705624565558.0,-0.6986186,-0.2223688,1.719916
1705624565572.0,-0.6949698,-0.2169453,1.725201
1705624565586.0,-0.6930441,-0.2149323,1.730171
1705624565600.0,-0.6888126,-0.209221,1.735432
1705624565614.0,-0.6845652,-0.2034882,1.740713
1705624565628.0,-0.686228,-0.2084077,1.742164
1705624565641.0,-0.6828466,-0.2042339,1.746874
1705624565656.0,-0.6843975,-0.2075737,1.74947
1705624565670.0,-0.6825733,-0.2056525,1.753416
1705624565684.0,-0.6826378,-0.2059772,1.755795
1705624565698.0,-0.6805138,-0.2036003,1.75983
1705624565711.0,-0.6841828,-0.2077989,1.758026
1705624565725.0,-0.6861926,-0.2109525,1.757947
1705624565739.0,-0.6854061,-0.2102409,1.760661
1705624565753.0,-0.6853614,-0.2106009,1.762789
1705624565767.0,-0.6882907,-0.2151282,1.763533
1705624565781.0,-0.6891492,-0.2184127,1.765161
1705624565795.0,-0.6890782,-0.2190043,1.767427
1705624565809.0,-0.6890065,-0.2196017,1.769715
1705624565823.0,-0.6868432,-0.2229697,1.770491
1705624565837.0,-0.6864845,-0.2239514,1.772549
1705624565850.0,-0.6861223,-0.2249427,1.774626
1705624565865.0,-0.6858541,-0.2262617,1.776309
1705624565879.0,-0.6871899,-0.2294905,1.774786
1705624565892.0,-0.687057,-0.2307933,1.77634
1705624565906.0,-0.6862406,-0.2322801,1.776199
1705624565920.0,-0.6859878,-0.2335934,1.777506
1705624565935.0,-0.6855952,-0.2348375,1.778378
1705624565948.0,-0.6853217,-0.2361384,1.779627
1705624565962.0,-0.6836246,-0.235683,1.775079
1705624565976.0,-0.6824702,-0.2360604,1.774111
1705624565990.0,-0.6818781,-0.2369846,1.774344
1705624566004.0,-0.6808813,-0.2372575,1.773204
1705624566018.0,-0.6803306,-0.2378576,1.772883
1705624566032.0,-0.6812596,-0.2370728,1.771764
1705624566046.0,-0.6813858,-0.2374329,1.770724
1705624566060.0,-0.6800473,-0.2384671,1.768858
1705624566077.0,-0.6800473,-0.2384671,1.768858
1705624566090.0,-0.6775225,-0.238557,1.765842
1705624566103.0,-0.6759573,-0.237799,1.763533
1705624566117.0,-0.675101,-0.2379736,1.762458
1705624566130.0,-0.6742867,-0.2373816,1.761434
1705624566144.0,-0.6734354,-0.2374316,1.760365
1705624566158.0,-0.6738697,-0.2374242,1.760593
1705624566172.0,-0.6743036,-0.2377811,1.760766
1705624566186.0,-0.676007,-0.2383225,1.762687
1705624566200.0,-0.6766553,-0.2384925,1.7639
1705624566213.0,-0.6766717,-0.2385406,1.76397
1705624566227.0,-0.6765904,-0.2389376,1.764289
1705624566241.0,-0.6764801,-0.2391102,1.764512
1705624566255.0,-0.6764801,-0.2391102,1.764512
1705624566268.0,-0.6764151,-0.2390925,1.76454
1705624566283.0,-0.6760055,-0.2390202,1.764291
1705624566296.0,-0.6760055,-0.2390202,1.764291
1705624566310.0,-0.6759856,-0.2391605,1.763859
1705624566324.0,-0.6760198,-0.2391806,1.76377
1705624566338.0,-0.6759886,-0.2392176,1.763593
1705624566351.0,-0.6759886,-0.2392176,1.763593
1705624566366.0,-0.6754873,-0.2391902,1.76346
1705624566379.0,-0.6756898,-0.2398124,1.761961
1705624566393.0,-0.6756898,-0.2398124,1.761961
