timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624651318.0,-1.085691,-0.6681392,1.404161
1705624651332.0,-1.085691,-0.6681392,1.404161
1705624651346.0,-1.086004,-0.6681228,1.404022
1705624651360.0,-1.086004,-0.6681228,1.404022
1705624651374.0,-1.087169,-0.6674159,1.403783
1705624651387.0,-1.087169,-0.6674159,1.403783
1705624651402.0,-1.08976,-0.6651134,1.40384
1705624651416.0,-1.090204,-0.6635405,1.403082
1705624651429.0,-1.090457,-0.6633788,1.402593
1705624651444.0,-1.090457,-0.6633788,1.402593
1705624651458.0,-1.092486,-0.6615712,1.403118
1705624651471.0,-1.094038,-0.6598505,1.403996
1705624651486.0,-1.094568,-0.6592108,1.404366
1705624651499.0,-1.095311,-0.6575201,1.405668
1705624651513.0,-1.09565,-0.6571128,1.405845
1705624651527.0,-1.094951,-0.6579643,1.405492
1705624651541.0,-1.095106,-0.657986,1.405425
1705624651555.0,-1.095106,-0.657986,1.405425
1705624651569.0,-1.095106,-0.657986,1.405425
1705624651583.0,-1.095947,-0.6578012,1.406335
1705624651597.0,-1.095947,-0.6578012,1.406335
1705624651611.0,-1.096546,-0.6575322,1.407448
1705624651625.0,-1.096546,-0.6575322,1.407448
1705624651639.0,-1.096525,-0.6576821,1.408995
1705624651653.0,-1.096525,-0.6576821,1.408995
1705624651667.0,-1.095957,-0.6575885,1.411241
1705624651681.0,-1.094964,-0.6573809,1.411862
1705624651694.0,-1.094347,-0.6572571,1.412292
1705624651708.0,-1.093736,-0.6572107,1.412338
