timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624635238.0,-0.6427652,-0.4125141,1.843648
1705624635252.0,-0.642929,-0.4127242,1.843602
1705624635266.0,-0.642929,-0.4127242,1.843602
1705624635281.0,-0.6429464,-0.4128115,1.843614
1705624635294.0,-0.6437007,-0.4122923,1.842616
1705624635308.0,-0.6440302,-0.4121403,1.84227
1705624635322.0,-0.6452857,-0.4112104,1.840782
1705624635335.0,-0.6452857,-0.4112104,1.840782
1705624635349.0,-0.6452857,-0.4112104,1.840782
1705624635363.0,-0.64606,-0.409906,1.839394
1705624635377.0,-0.646911,-0.406576,1.835056
1705624635391.0,-0.6468208,-0.405221,1.833596
1705624635405.0,-0.647089,-0.4044703,1.832641
1705624635419.0,-0.6465386,-0.4036217,1.83269
1705624635433.0,-0.6458868,-0.4035257,1.833107
1705624635447.0,-0.6453069,-0.4031338,1.832989
1705624635461.0,-0.6452364,-0.402516,1.832459
1705624635475.0,-0.645166,-0.4018989,1.83193
1705624635489.0,-0.6426336,-0.4008351,1.830013
1705624635503.0,-0.6422114,-0.4001546,1.829278
1705624635517.0,-0.6414081,-0.3992309,1.827795
1705624635531.0,-0.6406901,-0.3984435,1.825654
1705624635545.0,-0.6410089,-0.3985749,1.824339
1705624635559.0,-0.6406167,-0.3979754,1.823259
1705624635573.0,-0.6406342,-0.3986897,1.824366
1705624635586.0,-0.6401764,-0.3990642,1.82592
1705624635601.0,-0.6401764,-0.3990642,1.82592
1705624635615.0,-0.6400269,-0.39907,1.826138
1705624635628.0,-0.6400269,-0.39907,1.826138
1705624635642.0,-0.6404638,-0.3997922,1.827533
1705624635656.0,-0.6404638,-0.3997922,1.827533
1705624635670.0,-0.6402303,-0.3997689,1.827757
1705624635684.0,-0.6398121,-0.3993885,1.827819
1705624635698.0,-0.6398121,-0.3993885,1.827819
1705624635712.0,-0.6398411,-0.398802,1.827484
1705624635726.0,-0.6398411,-0.398802,1.827484
1705624635740.0,-0.640259,-0.3986195,1.827409
1705624635754.0,-0.640259,-0.3986195,1.827409
1705624635768.0,-0.640259,-0.3986195,1.827409
1705624635781.0,-0.6414117,-0.3981179,1.827245
1705624635795.0,-0.6426019,-0.3972763,1.827382
1705624635809.0,-0.6426019,-0.3972763,1.827382
1705624635824.0,-0.6426019,-0.3972763,1.827382
1705624635838.0,-0.64404,-0.3965254,1.82929
1705624635851.0,-0.64404,-0.3965254,1.82929
1705624635865.0,-0.6450911,-0.3963385,1.829814
1705624635880.0,-0.6467492,-0.3961061,1.830214
1705624635893.0,-0.6471677,-0.3960851,1.830269
1705624635908.0,-0.6495652,-0.3959513,1.830722
1705624635922.0,-0.6505045,-0.3958531,1.830894
1705624635936.0,-0.6508245,-0.3957932,1.830949
1705624635949.0,-0.6514113,-0.3955453,1.8311
1705624635963.0,-0.6514113,-0.3955453,1.8311
1705624635977.0,-0.6516264,-0.3948818,1.832112
1705624635990.0,-0.651998,-0.3941011,1.833775
1705624636005.0,-0.651998,-0.3941011,1.833775
1705624636019.0,-0.6529402,-0.3932651,1.835855
1705624636032.0,-0.6529402,-0.3932651,1.835855
1705624636046.0,-0.6532946,-0.392935,1.836697
1705624636060.0,-0.6532946,-0.392935,1.836697
1705624636074.0,-0.6533958,-0.3928315,1.836878
1705624636088.0,-0.6536977,-0.3928414,1.836798
1705624636102.0,-0.6540586,-0.3927587,1.836986
1705624636115.0,-0.6540586,-0.3927587,1.836986
1705624636130.0,-0.6544827,-0.3929738,1.836828
1705624636143.0,-0.6545439,-0.3930473,1.836779
1705624636157.0,-0.6547394,-0.3933614,1.836376
1705624636171.0,-0.6547394,-0.3933614,1.836376
1705624636185.0,-0.6547394,-0.3933614,1.836376
1705624636199.0,-0.6557657,-0.3948049,1.833693
1705624636213.0,-0.6558555,-0.39492,1.833502
1705624636227.0,-0.6545406,-0.3955767,1.833072
