timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624606210.0,-1.056783,-0.66438,1.390021
1705624606225.0,-1.059059,-0.6641939,1.391424
1705624606239.0,-1.062452,-0.6648536,1.391205
1705624606252.0,-1.063676,-0.6646368,1.393515
1705624606266.0,-1.065405,-0.6651322,1.394523
1705624606280.0,-1.068264,-0.6656566,1.394807
1705624606294.0,-1.070727,-0.666157,1.395374
1705624606309.0,-1.071739,-0.666199,1.397261
1705624606322.0,-1.071955,-0.6652017,1.400326
1705624606336.0,-1.074195,-0.6654394,1.401229
1705624606350.0,-1.07455,-0.6650982,1.40264
1705624606364.0,-1.074903,-0.6653046,1.402785
1705624606378.0,-1.076022,-0.6654055,1.403342
1705624606392.0,-1.075846,-0.6654082,1.403298
1705624606406.0,-1.07834,-0.6656986,1.40583
1705624606420.0,-1.079676,-0.665908,1.406776
1705624606434.0,-1.079973,-0.6660523,1.407033
1705624606447.0,-1.079723,-0.6666897,1.406475
1705624606461.0,-1.080968,-0.6673915,1.406371
1705624606476.0,-1.080968,-0.6673915,1.406371
1705624606489.0,-1.080968,-0.6673915,1.406371
1705624606503.0,-1.080968,-0.6673915,1.406371
1705624606517.0,-1.083309,-0.6669264,1.407349
1705624606531.0,-1.083309,-0.6669264,1.407349
1705624606545.0,-1.083309,-0.6669264,1.407349
1705624606559.0,-1.083328,-0.6668448,1.407332
1705624606572.0,-1.086044,-0.6669548,1.405613
1705624606587.0,-1.086044,-0.6669548,1.405613
1705624606601.0,-1.087707,-0.6669888,1.404235
1705624606615.0,-1.088354,-0.6669291,1.403878
1705624606628.0,-1.088354,-0.6669291,1.403878
1705624606643.0,-1.088449,-0.6669021,1.403818
1705624606656.0,-1.089081,-0.6666934,1.403442
1705624606670.0,-1.090026,-0.6665165,1.402946
1705624606684.0,-1.090026,-0.6665165,1.402946
1705624606698.0,-1.090026,-0.6665165,1.402946
1705624606712.0,-1.091543,-0.6663525,1.402288
1705624606726.0,-1.091666,-0.666334,1.402259
1705624606740.0,-1.091666,-0.666334,1.402259
1705624606754.0,-1.092926,-0.6660903,1.402139
1705624606768.0,-1.092926,-0.6660903,1.402139
1705624606782.0,-1.093724,-0.665876,1.402357
1705624606796.0,-1.093792,-0.6658481,1.40243
1705624606809.0,-1.094385,-0.6658648,1.402647
1705624606824.0,-1.094422,-0.6661832,1.402764
1705624606838.0,-1.094422,-0.6661832,1.402764
1705624606851.0,-1.094845,-0.6664972,1.403331
1705624606865.0,-1.094748,-0.6665692,1.403696
1705624606879.0,-1.094263,-0.6666515,1.404701
1705624606893.0,-1.092999,-0.6667352,1.405829
1705624606907.0,-1.092684,-0.6667485,1.40586
1705624606921.0,-1.092412,-0.6667417,1.4058
1705624606935.0,-1.092412,-0.6667417,1.4058
