timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697336460.0,-0.1360862,-0.4666656,0.3012575
1705697336474.0,-0.1363028,-0.4674855,0.3014004
1705697336488.0,-0.1345715,-0.4675857,0.3022041
1705697336501.0,-0.1345195,-0.4685142,0.3023822
1705697336515.0,-0.1345429,-0.4684367,0.3020791
1705697336530.0,-0.1345429,-0.4684367,0.3020791
1705697336544.0,-0.1347926,-0.4671238,0.3012935
1705697336557.0,-0.1353163,-0.4693731,0.3005911
1705697336571.0,-0.1354306,-0.4701299,0.3005563
1705697336585.0,-0.1351208,-0.4697033,0.3006888
1705697336599.0,-0.1347306,-0.4689683,0.3008499
1705697336613.0,-0.1347306,-0.4689683,0.3008499
1705697336628.0,-0.1346902,-0.4695169,0.3008285
1705697336641.0,-0.1341752,-0.4697489,0.3010133
1705697336654.0,-0.1341752,-0.4697489,0.3010133
1705697336669.0,-0.1333869,-0.4710262,0.3014136
1705697336683.0,-0.1338267,-0.4716788,0.3012697
1705697336696.0,-0.1338267,-0.4716788,0.3012697
1705697336711.0,-0.1342679,-0.4721951,0.3010713
1705697336724.0,-0.1342371,-0.4723086,0.301042
1705697336738.0,-0.1340454,-0.4722027,0.3010944
1705697336752.0,-0.13394,-0.4722516,0.301127
1705697336766.0,-0.1330737,-0.4739984,0.3012324
1705697336780.0,-0.1333099,-0.4752892,0.300868
1705697336794.0,-0.1332126,-0.4758125,0.3008287
1705697336808.0,-0.1343066,-0.4769048,0.2999002
1705697336822.0,-0.1343066,-0.4769048,0.2999002
1705697336836.0,-0.135155,-0.4779389,0.2991507
1705697336850.0,-0.135155,-0.4779389,0.2991507
1705697336864.0,-0.1354254,-0.4783703,0.2988968
1705697336877.0,-0.1352345,-0.4785795,0.2990163
1705697336892.0,-0.1350374,-0.479435,0.2992322
1705697336906.0,-0.1350374,-0.479435,0.2992322
1705697336919.0,-0.1350538,-0.4797609,0.2992277
1705697336933.0,-0.1355377,-0.4814663,0.2988517
1705697336948.0,-0.1355377,-0.4814663,0.2988517
1705697336961.0,-0.1362421,-0.482299,0.2980641
1705697336975.0,-0.136782,-0.4830725,0.2975372
1705697336989.0,-0.137531,-0.4841474,0.2968363
1705697337003.0,-0.137531,-0.4841474,0.2968363
1705697337017.0,-0.1373995,-0.48421,0.2970366
1705697337031.0,-0.1372991,-0.4841729,0.2972618
1705697337045.0,-0.1372991,-0.4841729,0.2972618
1705697337059.0,-0.137437,-0.4845053,0.2973115
1705697337072.0,-0.1375833,-0.4847769,0.2973251
1705697337086.0,-0.1375833,-0.4847769,0.2973251
1705697337102.0,-0.1375833,-0.4847769,0.2973251
1705697337116.0,-0.1382079,-0.4849359,0.2959885
1705697337130.0,-0.138336,-0.4850073,0.2957891
1705697337144.0,-0.139518,-0.4848295,0.2940826
1705697337157.0,-0.1398099,-0.4848644,0.2936515
1705697337171.0,-0.1406519,-0.4848609,0.2931329
1705697337185.0,-0.1417326,-0.4847767,0.2934568
1705697337198.0,-0.1415227,-0.4846061,0.2942361
1705697337212.0,-0.1415227,-0.4846061,0.2942361
1705697337227.0,-0.1414612,-0.4842515,0.2947636
1705697337240.0,-0.141852,-0.4837199,0.2953468
1705697337253.0,-0.141852,-0.4837199,0.2953468
1705697337268.0,-0.1417936,-0.4836085,0.2960832
1705697337282.0,-0.1417336,-0.4836753,0.2963317
1705697337295.0,-0.1417336,-0.4836753,0.2963317
1705697337309.0,-0.1417336,-0.4836753,0.2963317
1705697337323.0,-0.1417266,-0.483752,0.2962029
1705697337337.0,-0.1417902,-0.4839422,0.2962776
1705697337351.0,-0.1417564,-0.4840117,0.2962963
1705697337365.0,-0.1417011,-0.4843459,0.2965932
1705697337379.0,-0.1417119,-0.4846217,0.2967033
1705697337393.0,-0.1417119,-0.4846217,0.2967033
1705697337407.0,-0.1417174,-0.4846528,0.2966909
1705697337421.0,-0.1419847,-0.4854591,0.2963248
1705697337434.0,-0.1419847,-0.4854591,0.2963248
1705697337449.0,-0.1420553,-0.4855375,0.2962128
1705697337463.0,-0.1420172,-0.4864186,0.2957315
1705697337476.0,-0.1420143,-0.4865012,0.2956901
1705697337490.0,-0.1420143,-0.4865012,0.2956901
