timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697378700.0,-0.1347877,-0.483212,0.2922026
1705697378714.0,-0.1376048,-0.4855971,0.2905414
1705697378728.0,-0.1376048,-0.4855971,0.2905414
1705697378742.0,-0.1380125,-0.4858393,0.2902916
1705697378756.0,-0.1384643,-0.4860106,0.2901072
1705697378770.0,-0.1384643,-0.4860106,0.2901072
1705697378784.0,-0.1397004,-0.4874305,0.2899858
1705697378797.0,-0.1403504,-0.4882881,0.2899866
1705697378812.0,-0.1403504,-0.4882881,0.2899866
1705697378826.0,-0.1403504,-0.4882881,0.2899866
1705697378839.0,-0.1426192,-0.4900072,0.2897427
1705697378853.0,-0.1426192,-0.4900072,0.2897427
1705697378867.0,-0.1430013,-0.4896863,0.2896742
1705697378881.0,-0.1438867,-0.4896921,0.2897169
1705697378895.0,-0.1438867,-0.4896921,0.2897169
1705697378909.0,-0.1442113,-0.4895415,0.2899141
1705697378923.0,-0.144011,-0.4893031,0.2901843
1705697378937.0,-0.144011,-0.4893031,0.2901843
1705697378951.0,-0.1441403,-0.4889753,0.2906183
1705697378965.0,-0.1442209,-0.4885288,0.2910938
1705697378979.0,-0.1442283,-0.4884279,0.2911966
1705697378993.0,-0.1441065,-0.4878013,0.29188
1705697379006.0,-0.1438324,-0.4871618,0.2925228
1705697379020.0,-0.1437178,-0.4869103,0.2927673
1705697379034.0,-0.1437178,-0.4869103,0.2927673
1705697379048.0,-0.1432172,-0.4858177,0.2939423
1705697379062.0,-0.1432172,-0.4858177,0.2939423
1705697379076.0,-0.1432172,-0.4858177,0.2939423
1705697379090.0,-0.1434843,-0.4858246,0.293835
1705697379104.0,-0.1435412,-0.4855322,0.2938366
1705697379118.0,-0.1435412,-0.4855322,0.2938366
1705697379132.0,-0.143672,-0.4854504,0.2938611
1705697379146.0,-0.1439042,-0.4853277,0.2939152
1705697379160.0,-0.1439042,-0.4853277,0.2939152
1705697379174.0,-0.1439983,-0.4850782,0.29422
1705697379190.0,-0.1438509,-0.4848226,0.2945473
1705697379204.0,-0.1438509,-0.4848226,0.2945473
1705697379217.0,-0.1437936,-0.4847168,0.2946768
1705697379232.0,-0.1437269,-0.4845037,0.2949361
1705697379245.0,-0.1437269,-0.4845037,0.2949361
1705697379258.0,-0.1440588,-0.484738,0.2948766
1705697379271.0,-0.1442174,-0.4851098,0.2948015
1705697379285.0,-0.1442174,-0.4851098,0.2948015
1705697379299.0,-0.1442635,-0.485246,0.2947859
1705697379313.0,-0.144999,-0.4872061,0.2948675
1705697379327.0,-0.144999,-0.4872061,0.2948675
1705697379341.0,-0.1439812,-0.4867539,0.294496
