timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675829666.0,0.07082567,-0.02381023,1.105534
1705675829681.0,0.07043435,-0.0170088,1.103037
1705675829695.0,0.06990877,-0.01483094,1.102492
1705675829708.0,0.06975897,-0.01131939,1.102128
1705675829723.0,0.06884708,-0.0115674,1.102161
1705675829738.0,0.06766959,-0.01292835,1.102235
1705675829751.0,0.06886557,-0.007169254,1.103092
1705675829765.0,0.06881907,-0.006026724,1.103817
1705675829779.0,0.06882186,-0.005274042,1.104309
1705675829793.0,0.06865887,-0.005133279,1.104471
1705675829807.0,0.06865887,-0.005133279,1.104471
1705675829822.0,0.06811387,-0.005403951,1.104419
1705675829836.0,0.06693442,-0.00591488,1.104692
1705675829850.0,0.06613953,-0.006464627,1.104861
1705675829864.0,0.06524202,-0.007531554,1.105111
1705675829878.0,0.06524202,-0.007531554,1.105111
1705675829892.0,0.06445762,-0.009362273,1.105646
1705675829905.0,0.06376214,-0.01199551,1.106662
1705675829919.0,0.06339488,-0.01319486,1.107206
1705675829933.0,0.06317269,-0.01362925,1.107378
1705675829947.0,0.06298671,-0.01407298,1.10766
1705675829961.0,0.06299056,-0.01366543,1.107731
1705675829973.0,0.06282762,-0.01378137,1.107855
1705675829987.0,0.06277832,-0.01376861,1.107868
1705675830001.0,0.06230285,-0.01386374,1.10798
1705675830015.0,0.06177828,-0.01417847,1.108305
1705675830029.0,0.0616828,-0.0142119,1.108404
1705675830043.0,0.06182901,-0.01402812,1.108824
1705675830057.0,0.06185274,-0.01403556,1.108913
1705675830072.0,0.06171344,-0.01445736,1.109506
1705675830085.0,0.06171344,-0.01445736,1.109506
1705675830099.0,0.06135494,-0.01491312,1.109484
1705675830114.0,0.06111065,-0.01519784,1.10959
1705675830126.0,0.06086149,-0.01564246,1.109829
1705675830140.0,0.06086149,-0.01564246,1.109829
1705675830154.0,0.06095913,-0.0158257,1.11002
1705675830168.0,0.06079119,-0.01653063,1.11054
1705675830182.0,0.06049417,-0.01705016,1.110693
1705675830196.0,0.06049417,-0.01705016,1.110693
1705675830210.0,0.059831,-0.01788672,1.110729
1705675830224.0,0.05945975,-0.01807422,1.110531
1705675830238.0,0.05936489,-0.01807308,1.110401
1705675830252.0,0.05923766,-0.0182166,1.110392
1705675830266.0,0.05894844,-0.01864462,1.110389
1705675830279.0,0.0591171,-0.01852637,1.110342
1705675830293.0,0.05908086,-0.01858284,1.110335
1705675830307.0,0.05879644,-0.01882433,1.110256
1705675830321.0,0.05878162,-0.01881376,1.110212
1705675830336.0,0.05878162,-0.01881376,1.110212
1705675830349.0,0.05881624,-0.01881685,1.109955
1705675830363.0,0.05902845,-0.01879541,1.109975
1705675830378.0,0.05935665,-0.0186395,1.110148
1705675830391.0,0.05935665,-0.0186395,1.110148
1705675830405.0,0.06023001,-0.01794733,1.110353
1705675830419.0,0.06040317,-0.01769564,1.110152
1705675830432.0,0.06039814,-0.01767363,1.110087
