timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797108352.0,0.9788856,-0.8600404,0.7063123
1705797108366.0,0.9792579,-0.860287,0.7075733
1705797108381.0,0.98028,-0.8605499,0.7081106
1705797108394.0,0.9795949,-0.8609977,0.7098754
1705797108408.0,0.9793643,-0.8613576,0.7108121
1705797108422.0,0.9793643,-0.8613576,0.7108121
1705797108437.0,0.9794766,-0.8616372,0.7119595
1705797108449.0,0.9794866,-0.8616744,0.7121858
1705797108463.0,0.9793814,-0.8617519,0.7128191
1705797108477.0,0.9792878,-0.8617743,0.713051
1705797108491.0,0.9785796,-0.8617186,0.7134163
1705797108505.0,0.9772607,-0.8618051,0.7138032
1705797108519.0,0.9772607,-0.8618051,0.7138032
1705797108533.0,0.9772607,-0.8618051,0.7138032
1705797108547.0,0.9755548,-0.8623759,0.7145419
1705797108561.0,0.9755548,-0.8623759,0.7145419
1705797108575.0,0.9740568,-0.8640147,0.7160705
1705797108589.0,0.9742246,-0.8650351,0.7168626
1705797108602.0,0.9742246,-0.8650351,0.7168626
1705797108616.0,0.9742246,-0.8650351,0.7168626
1705797108630.0,0.9742767,-0.8669419,0.718712
1705797108645.0,0.9749429,-0.8707838,0.7222282
1705797108658.0,0.9749429,-0.8707838,0.7222282
1705797108673.0,0.9749429,-0.8707838,0.7222282
1705797108687.0,0.976008,-0.8732337,0.7244512
1705797108701.0,0.9767652,-0.8751913,0.7263693
1705797108715.0,0.9765684,-0.8752207,0.726706
1705797108729.0,0.9765684,-0.8752207,0.726706
1705797108742.0,0.9762968,-0.875137,0.726959
1705797108755.0,0.9762968,-0.875137,0.726959
1705797108769.0,0.9763978,-0.875331,0.7275372
1705797108784.0,0.9766334,-0.875336,0.7282316
1705797108797.0,0.9766334,-0.875336,0.7282316
1705797108812.0,0.9765871,-0.8748587,0.7283158
1705797108826.0,0.9765584,-0.8744742,0.7279374
1705797108840.0,0.9766011,-0.8744307,0.7278317
1705797108854.0,0.9766011,-0.8744307,0.7278317
1705797108868.0,0.9766603,-0.8743863,0.7277462
1705797108882.0,0.977354,-0.8738831,0.727777
1705797108896.0,0.9777803,-0.8734587,0.727837
1705797108909.0,0.9778595,-0.8733665,0.7278277
1705797108923.0,0.9779879,-0.87319,0.7277906
1705797108936.0,0.978069,-0.873009,0.727721
1705797108951.0,0.9780715,-0.8726335,0.7274886
1705797108965.0,0.9777693,-0.8720563,0.7269243
1705797108979.0,0.9777693,-0.8720563,0.7269243
1705797108993.0,0.9773385,-0.8716318,0.7263443
1705797109007.0,0.9766874,-0.8710274,0.7255701
1705797109021.0,0.9758417,-0.8702112,0.7246765
1705797109035.0,0.9755848,-0.8699232,0.7244073
1705797109050.0,0.9748435,-0.86887,0.7235798
1705797109062.0,0.9733084,-0.8662935,0.7219778
1705797109075.0,0.9733084,-0.8662935,0.7219778
1705797109090.0,0.9733084,-0.8662935,0.7219778
1705797109104.0,0.9725689,-0.8650188,0.721258
1705797109117.0,0.9701021,-0.8612905,0.7197574
1705797109132.0,0.9698099,-0.8608608,0.7196319
1705797109146.0,0.9697217,-0.860607,0.7197971
1705797109160.0,0.9697217,-0.860607,0.7197971
1705797109174.0,0.9697124,-0.860287,0.7201386
1705797109188.0,0.9693416,-0.8597342,0.7201184
1705797109202.0,0.9693416,-0.8597342,0.7201184
1705797109217.0,0.9683395,-0.8586732,0.7199528
1705797109231.0,0.9674786,-0.8581163,0.7199528
1705797109244.0,0.9674786,-0.8581163,0.7199528
1705797109258.0,0.9669268,-0.8581508,0.7201982
1705797109272.0,0.9668564,-0.8585731,0.7205761
1705797109286.0,0.9668798,-0.8586819,0.7206684
1705797109300.0,0.966997,-0.8589444,0.7209058
1705797109314.0,0.9670166,-0.8592437,0.7213156
1705797109328.0,0.9670166,-0.8592437,0.7213156
1705797109342.0,0.9669371,-0.8596321,0.7218602
1705797109355.0,0.9671659,-0.860426,0.7228051
1705797109368.0,0.9671659,-0.860426,0.7228051
1705797109382.0,0.9685149,-0.8618929,0.7244748
1705797109396.0,0.9686766,-0.8621237,0.7238784
1705797109410.0,0.9688348,-0.8624046,0.7240728
