timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797163532.0,0.975769,-0.8698923,0.7294038
1705797163546.0,0.975769,-0.8698923,0.7294038
1705797163560.0,0.9756399,-0.8695754,0.7292642
1705797163574.0,0.9755517,-0.8692821,0.7293057
1705797163587.0,0.9755517,-0.8692821,0.7293057
1705797163601.0,0.9753498,-0.8690212,0.729372
1705797163614.0,0.9753498,-0.8690212,0.729372
1705797163629.0,0.9752129,-0.8688499,0.7293264
1705797163644.0,0.9751375,-0.8685884,0.7293045
1705797163657.0,0.97511,-0.8685184,0.7293076
1705797163671.0,0.9747564,-0.868029,0.7293257
1705797163685.0,0.9744124,-0.8677443,0.7293059
1705797163699.0,0.9740061,-0.8673882,0.7292384
1705797163713.0,0.9738649,-0.8672618,0.7292089
1705797163727.0,0.9732891,-0.8668453,0.7290542
1705797163741.0,0.9732891,-0.8668453,0.7290542
1705797163755.0,0.9727144,-0.8665972,0.7288119
1705797163768.0,0.9721184,-0.8664839,0.7284467
1705797163782.0,0.9717613,-0.8664938,0.7281508
1705797163796.0,0.9717613,-0.8664938,0.7281508
1705797163810.0,0.9712794,-0.8666384,0.7276659
1705797163824.0,0.9706534,-0.8670143,0.7268043
1705797163838.0,0.9704946,-0.8671383,0.7264498
1705797163852.0,0.9703814,-0.8672284,0.7262199
1705797163866.0,0.969852,-0.8676727,0.7249624
1705797163880.0,0.9693177,-0.8680241,0.7236061
1705797163894.0,0.9693177,-0.8680241,0.7236061
1705797163908.0,0.9687036,-0.8683268,0.7218068
1705797163921.0,0.9686623,-0.8683556,0.7216043
1705797163935.0,0.9686162,-0.8683946,0.7213466
1705797163949.0,0.9685237,-0.868532,0.720241
1705797163963.0,0.9686851,-0.8686231,0.7189613
1705797163977.0,0.9688419,-0.8686544,0.7182917
1705797163991.0,0.9694448,-0.8687325,0.7167708
1705797164006.0,0.9694448,-0.8687325,0.7167708
1705797164019.0,0.9702898,-0.8685449,0.7153487
1705797164033.0,0.9705792,-0.8683126,0.7149127
1705797164047.0,0.9707815,-0.8681791,0.7146277
1705797164061.0,0.9707815,-0.8681791,0.7146277
1705797164074.0,0.9707815,-0.8681791,0.7146277
1705797164088.0,0.9714977,-0.8678228,0.7139084
1705797164102.0,0.9716545,-0.8676826,0.7138015
1705797164116.0,0.9716861,-0.8676293,0.7137827
1705797164130.0,0.9719115,-0.8672268,0.7136438
1705797164144.0,0.9720602,-0.8669344,0.7135956
1705797164158.0,0.9722242,-0.8665667,0.7136225
1705797164172.0,0.9726646,-0.8655663,0.7140028
1705797164186.0,0.9727408,-0.8653935,0.7141042
1705797164200.0,0.9731444,-0.8643389,0.7147268
1705797164214.0,0.9732577,-0.8638447,0.7149817
1705797164227.0,0.9732984,-0.8631523,0.7152491
1705797164242.0,0.9732448,-0.8627416,0.7153041
1705797164255.0,0.9729745,-0.8620024,0.7152389
1705797164269.0,0.9729745,-0.8620024,0.7152389
1705797164283.0,0.9729745,-0.8620024,0.7152389
1705797164297.0,0.971449,-0.86,0.7144516
1705797164311.0,0.9708703,-0.8595917,0.7140635
1705797164326.0,0.9708703,-0.8595917,0.7140635
1705797164340.0,0.9700863,-0.8593294,0.7134938
1705797164353.0,0.9697508,-0.8592435,0.7132002
1705797164367.0,0.9695392,-0.8591021,0.7128991
1705797164380.0,0.9694341,-0.8589826,0.7126769
1705797164394.0,0.9692655,-0.8587173,0.7122153
1705797164408.0,0.9690994,-0.8585159,0.7118176
1705797164422.0,0.9690452,-0.858463,0.7116955
1705797164436.0,0.9687672,-0.8583059,0.7111135
1705797164450.0,0.9687006,-0.8583046,0.7109704
1705797164464.0,0.9687006,-0.8583046,0.7109704
1705797164478.0,0.9685947,-0.858358,0.7107924
1705797164493.0,0.9685044,-0.8586277,0.7107753
1705797164507.0,0.9685384,-0.8588386,0.7109001
1705797164520.0,0.9685384,-0.8588386,0.7109001
1705797164533.0,0.9689115,-0.8601586,0.7118644
1705797164547.0,0.9692397,-0.8609387,0.712595
1705797164562.0,0.9694529,-0.8613997,0.713055
1705797164575.0,0.9709934,-0.8644977,0.7163641
1705797164590.0,0.9718086,-0.8661739,0.7181595
1705797164603.0,0.9718086,-0.8661739,0.7181595
1705797164617.0,0.9739307,-0.8706505,0.7226005
1705797164631.0,0.974966,-0.8725891,0.7245091
1705797164646.0,0.9757991,-0.8740538,0.726064
1705797164660.0,0.9763067,-0.8749861,0.7272085
1705797164673.0,0.9769758,-0.876318,0.7285564
1705797164686.0,0.9765354,-0.8760826,0.7288355
1705797164700.0,0.9756812,-0.8754487,0.7287424
1705797164714.0,0.9753189,-0.8751341,0.7286521
1705797164729.0,0.9753189,-0.8751341,0.7286521
1705797164743.0,0.9745713,-0.8747362,0.7288506
1705797164757.0,0.9740166,-0.874566,0.7293305
1705797164771.0,0.9737344,-0.8745681,0.7298235
1705797164785.0,0.9737344,-0.8745681,0.7298235
1705797164798.0,0.9731615,-0.8745688,0.7307539
1705797164813.0,0.9728006,-0.8744703,0.7311475
1705797164827.0,0.9728006,-0.8744703,0.7311475
1705797164840.0,0.9712616,-0.8738034,0.7320096
1705797164853.0,0.9709214,-0.8735904,0.7320634
1705797164868.0,0.9705519,-0.8733436,0.7320948
1705797164882.0,0.9692177,-0.8723822,0.7320827
1705797164896.0,0.9657649,-0.8697356,0.7315176
1705797164910.0,0.9645847,-0.8688002,0.7312638
1705797164924.0,0.9635123,-0.8677465,0.7309346
1705797164938.0,0.9630836,-0.8674249,0.7308862
1705797164951.0,0.9619415,-0.8660012,0.7305389
1705797164965.0,0.9616708,-0.864634,0.7300567
1705797164980.0,0.961309,-0.8635135,0.7296985
1705797164992.0,0.9612514,-0.8634418,0.7296801
1705797165007.0,0.9611188,-0.8610855,0.7286546
1705797165021.0,0.9607662,-0.859328,0.7276874
1705797165034.0,0.9605231,-0.8579117,0.726523
1705797165049.0,0.9601188,-0.856796,0.7258129
1705797165063.0,0.9597268,-0.8558923,0.7245997
1705797165077.0,0.9593183,-0.8551777,0.7233651
1705797165091.0,0.9589745,-0.8543359,0.7227244
1705797165105.0,0.9588369,-0.8534664,0.7212554
1705797165119.0,0.9587838,-0.8525867,0.7202513
1705797165133.0,0.958769,-0.8525409,0.7202082
1705797165146.0,0.9599168,-0.8514778,0.7187207
1705797165160.0,0.9610248,-0.8509517,0.7177619
1705797165173.0,0.9618266,-0.8506922,0.7170842
1705797165188.0,0.9620645,-0.8506521,0.716898
1705797165202.0,0.9629079,-0.8504632,0.7160757
1705797165216.0,0.9636896,-0.8507526,0.7155165
1705797165230.0,0.964031,-0.8511864,0.7153189
1705797165244.0,0.9641122,-0.8516963,0.7153314
1705797165258.0,0.9643856,-0.8520597,0.7150103
1705797165272.0,0.9643856,-0.8520597,0.7150103
1705797165286.0,0.9655228,-0.8537562,0.7141988
1705797165299.0,0.9663598,-0.8550357,0.7147194
1705797165313.0,0.9666907,-0.8553096,0.7152131
1705797165327.0,0.9666907,-0.8553096,0.7152131
1705797165341.0,0.9673246,-0.8557293,0.7159789
1705797165355.0,0.9678241,-0.8559761,0.7168967
1705797165369.0,0.9679849,-0.8560268,0.7178523
1705797165383.0,0.9679504,-0.8560028,0.7180314
1705797165397.0,0.9677841,-0.8559105,0.7186244
1705797165411.0,0.9677841,-0.8559105,0.7186244
1705797165426.0,0.967442,-0.8557602,0.7196003
1705797165440.0,0.9669444,-0.8556167,0.720945
1705797165454.0,0.9666775,-0.8555321,0.7216514
1705797165468.0,0.9666775,-0.8555321,0.7216514
1705797165482.0,0.9661114,-0.8553089,0.7229023
1705797165495.0,0.9654171,-0.8552418,0.7241849
1705797165510.0,0.9650861,-0.8552877,0.7247816
1705797165523.0,0.9649349,-0.8553119,0.7250081
1705797165537.0,0.9639376,-0.8553637,0.726088
1705797165551.0,0.9633393,-0.8552728,0.7263903
1705797165565.0,0.9624544,-0.8550143,0.7266447
1705797165579.0,0.9614052,-0.854594,0.7266769
1705797165593.0,0.9614052,-0.854594,0.7266769
1705797165606.0,0.9598573,-0.853855,0.7262376
1705797165619.0,0.9592875,-0.8536023,0.7259256
1705797165634.0,0.958972,-0.8535112,0.7257051
1705797165648.0,0.9589147,-0.8535341,0.7256279
1705797165662.0,0.9589312,-0.8536454,0.7255483
1705797165675.0,0.9589312,-0.8536454,0.7255483
1705797165690.0,0.9589686,-0.8537344,0.7255012
1705797165703.0,0.9589565,-0.8538431,0.7253369
1705797165717.0,0.9589705,-0.8538817,0.7252012
1705797165732.0,0.9589705,-0.8538817,0.7252012
1705797165745.0,0.9589705,-0.8538817,0.7252012
1705797165758.0,0.9593132,-0.8539619,0.7247537
1705797165772.0,0.9595897,-0.8539998,0.7246125
1705797165787.0,0.9598366,-0.854041,0.7245378
1705797165800.0,0.9605086,-0.8541516,0.7244766
1705797165814.0,0.9618223,-0.8542893,0.7245528
1705797165828.0,0.9622638,-0.8543041,0.7245981
1705797165843.0,0.9639956,-0.8540077,0.7245353
1705797165856.0,0.9642041,-0.8539609,0.7244628
1705797165870.0,0.9642041,-0.8539609,0.7244628
