timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797099931.0,0.7316132,-0.2810233,0.6448516
1705797099945.0,0.7317695,-0.2736938,0.6439893
1705797099958.0,0.7301084,-0.2868838,0.6405292
1705797099973.0,0.7300136,-0.2824843,0.6393424
1705797099987.0,0.7297334,-0.2858879,0.6384354
1705797100001.0,0.7296007,-0.2839988,0.6374627
1705797100013.0,0.7295109,-0.2846458,0.6369362
1705797100028.0,0.7293881,-0.2821321,0.6359269
1705797100042.0,0.7301025,-0.2865593,0.6367982
1705797100055.0,0.7310413,-0.2872914,0.6365675
1705797100070.0,0.7325257,-0.2865308,0.6353993
1705797100084.0,0.7328593,-0.2854031,0.6346835
1705797100098.0,0.73388,-0.2849976,0.634234
1705797100112.0,0.7344913,-0.2842196,0.6336887
1705797100126.0,0.7346547,-0.2859613,0.6344141
1705797100140.0,0.7346547,-0.2859613,0.6344141
1705797100154.0,0.734549,-0.2869146,0.6348587
1705797100167.0,0.734549,-0.2869146,0.6348587
1705797100181.0,0.7350531,-0.2869626,0.6346941
1705797100195.0,0.7350531,-0.2869626,0.6346941
1705797100209.0,0.7368894,-0.2869137,0.6341055
1705797100223.0,0.7376232,-0.2869216,0.6338843
1705797100237.0,0.7394155,-0.2866569,0.6326803
1705797100251.0,0.7402614,-0.2863238,0.6314127
1705797100265.0,0.7402614,-0.2863238,0.6314127
1705797100279.0,0.7405457,-0.2861808,0.6308907
1705797100293.0,0.7426432,-0.284554,0.6260691
1705797100307.0,0.7433151,-0.2840554,0.6246885
1705797100320.0,0.7435734,-0.2839261,0.6242861
1705797100334.0,0.7448696,-0.2816455,0.6203827
1705797100348.0,0.7456219,-0.2807812,0.618811
1705797100362.0,0.7463837,-0.2790112,0.6166445
1705797100376.0,0.7468668,-0.2772595,0.614571
1705797100390.0,0.7475646,-0.2763207,0.6129518
1705797100404.0,0.748263,-0.2753809,0.611331
1705797100418.0,0.7483174,-0.2733913,0.6093144
1705797100432.0,0.7489217,-0.2723141,0.6076337
1705797100446.0,0.7488423,-0.2709319,0.6062138
1705797100460.0,0.7487139,-0.2695675,0.6053471
1705797100473.0,0.7491335,-0.268414,0.6038039
1705797100487.0,0.7491793,-0.2672144,0.6032478
1705797100501.0,0.7490076,-0.2662991,0.6029627
1705797100515.0,0.7490752,-0.2654793,0.6022353
1705797100529.0,0.7489287,-0.2655414,0.6024563
1705797100543.0,0.7484607,-0.2653139,0.6030114
1705797100557.0,0.7483777,-0.2651671,0.6032843
1705797100571.0,0.7482795,-0.2651047,0.6044248
1705797100585.0,0.7482597,-0.2651416,0.6046891
1705797100599.0,0.7481639,-0.2651316,0.6054885
1705797100613.0,0.7481639,-0.2651316,0.6054885
1705797100626.0,0.7479832,-0.2640437,0.6063789
1705797100641.0,0.7474203,-0.2632965,0.6081881
1705797100654.0,0.7474203,-0.2632965,0.6081881
1705797100668.0,0.7472665,-0.2632172,0.6086163
1705797100682.0,0.7458417,-0.2626335,0.6134295
1705797100696.0,0.7458417,-0.2626335,0.6134295
1705797100710.0,0.7456209,-0.2625526,0.6142261
1705797100724.0,0.7436119,-0.2620361,0.6208586
1705797100738.0,0.7436119,-0.2620361,0.6208586
1705797100752.0,0.7428913,-0.2617414,0.6246269
1705797100766.0,0.7428029,-0.2616517,0.6254047
1705797100779.0,0.7428126,-0.2614894,0.6262165
1705797100793.0,0.7428126,-0.2614894,0.6262165
1705797100807.0,0.743216,-0.2606651,0.6266417
1705797100821.0,0.7435905,-0.2599522,0.6268567
1705797100835.0,0.7435905,-0.2599522,0.6268567
1705797100850.0,0.7435905,-0.2599522,0.6268567
1705797100864.0,0.7443423,-0.2584761,0.6272151
1705797100877.0,0.7443423,-0.2584761,0.6272151
1705797100892.0,0.7444424,-0.2584841,0.6264272
1705797100906.0,0.7444561,-0.2582704,0.625737
1705797100920.0,0.7444561,-0.2582704,0.625737
1705797100932.0,0.7445939,-0.2580176,0.62479
1705797100946.0,0.7446428,-0.2579689,0.6244982
1705797100960.0,0.7446428,-0.2579689,0.6244982
