timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797077632.0,0.7435536,-0.9587855,0.6120031
1705797077645.0,0.7431086,-0.9591048,0.6119484
1705797077658.0,0.7429065,-0.959574,0.6119986
1705797077672.0,0.7425488,-0.9597004,0.6118708
1705797077687.0,0.7425488,-0.9597004,0.6118708
1705797077700.0,0.7424849,-0.9593762,0.6117979
1705797077714.0,0.7425092,-0.9590544,0.6117923
1705797077728.0,0.7423134,-0.9586253,0.6115931
1705797077743.0,0.7423134,-0.9586253,0.6115931
1705797077757.0,0.7415341,-0.9583386,0.6109093
1705797077771.0,0.7412189,-0.9581783,0.6102546
1705797077784.0,0.7412434,-0.9582026,0.6100934
1705797077799.0,0.7412434,-0.9582026,0.6100934
1705797077811.0,0.7417052,-0.9581404,0.6103971
1705797077826.0,0.7417052,-0.9581404,0.6103971
