timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797121952.0,0.7516135,-0.276799,0.6163607
1705797121966.0,0.7516135,-0.276799,0.6163607
1705797121980.0,0.7523997,-0.2751233,0.6165131
1705797121994.0,0.7523997,-0.2751233,0.6165131
1705797122008.0,0.7521976,-0.2746572,0.6167092
1705797122022.0,0.7526311,-0.273804,0.6168065
1705797122036.0,0.7526311,-0.273804,0.6168065
1705797122050.0,0.753202,-0.2725448,0.617096
1705797122064.0,0.7533106,-0.2717752,0.6174425
1705797122077.0,0.7533106,-0.2717752,0.6174425
1705797122091.0,0.7532963,-0.2716368,0.6175247
1705797122105.0,0.7533085,-0.2705296,0.6181673
1705797122119.0,0.7533085,-0.2705296,0.6181673
1705797122133.0,0.7531601,-0.2696575,0.6186612
1705797122147.0,0.7530925,-0.2694221,0.6188205
1705797122162.0,0.7528622,-0.268827,0.619311
1705797122175.0,0.7522324,-0.2678455,0.6205528
1705797122189.0,0.7516276,-0.2674232,0.6215583
1705797122203.0,0.7516276,-0.2674232,0.6215583
1705797122217.0,0.7507454,-0.267004,0.6229225
1705797122230.0,0.7505535,-0.2669152,0.6232298
1705797122245.0,0.7502059,-0.2667338,0.6238021
1705797122258.0,0.75004,-0.2666326,0.6240891
1705797122272.0,0.7488202,-0.2656735,0.6264346
1705797122286.0,0.7488202,-0.2656735,0.6264346
1705797122300.0,0.7481687,-0.2650615,0.6270891
1705797122314.0,0.7479526,-0.2648768,0.6268818
1705797122329.0,0.7479526,-0.2648768,0.6268818
1705797122342.0,0.7474992,-0.2645519,0.6265021
1705797122356.0,0.7468357,-0.2640511,0.6260582
1705797122370.0,0.7468357,-0.2640511,0.6260582
1705797122383.0,0.7460818,-0.2633705,0.6251261
1705797122397.0,0.745832,-0.2630397,0.6247347
1705797122412.0,0.7457728,-0.2628957,0.6245949
1705797122426.0,0.7456452,-0.2626988,0.6243926
1705797122440.0,0.7454575,-0.2626373,0.6242242
1705797122454.0,0.7454267,-0.2626477,0.6242072
1705797122468.0,0.7454267,-0.2626477,0.6242072
1705797122482.0,0.74514,-0.2626411,0.6240732
1705797122495.0,0.74514,-0.2626411,0.6240732
1705797122510.0,0.7450953,-0.2626285,0.6240267
1705797122524.0,0.7450845,-0.2626177,0.6240494
1705797122536.0,0.7450845,-0.2626177,0.6240494
1705797122551.0,0.7450898,-0.2625676,0.6240582
1705797122565.0,0.7451177,-0.2624647,0.6239228
1705797122578.0,0.7451305,-0.2624234,0.6238467
1705797122593.0,0.7452103,-0.2622098,0.6233916
1705797122607.0,0.7453531,-0.2618778,0.6224463
1705797122621.0,0.7453531,-0.2618778,0.6224463
1705797122634.0,0.7453531,-0.2618778,0.6224463
1705797122648.0,0.7453531,-0.2618778,0.6224463
1705797122663.0,0.7454446,-0.2614552,0.6198572
1705797122676.0,0.7454446,-0.2614552,0.6198572
1705797122690.0,0.7454446,-0.2614552,0.6198572
1705797122703.0,0.7462648,-0.2618856,0.6183268
