timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797160067.0,0.965858,-0.3580545,0.7203534
1705797160082.0,0.9648505,-0.3584212,0.7197355
1705797160096.0,0.9634874,-0.3589667,0.7192211
1705797160110.0,0.962114,-0.3593844,0.718781
1705797160124.0,0.9607484,-0.3597465,0.7183074
1705797160137.0,0.9600658,-0.3599552,0.7180724
1705797160151.0,0.9582478,-0.3608178,0.7174028
1705797160165.0,0.9576506,-0.3612809,0.7169944
1705797160178.0,0.9573948,-0.3615657,0.7167273
1705797160192.0,0.9568297,-0.3618028,0.7163475
1705797160206.0,0.9575791,-0.3620099,0.7166056
1705797160220.0,0.9577208,-0.3621065,0.7166799
1705797160232.0,0.9592214,-0.3620395,0.7179667
1705797160246.0,0.9590778,-0.3627923,0.718343
1705797160261.0,0.9590778,-0.3627923,0.718343
1705797160275.0,0.9596453,-0.363207,0.7191648
1705797160289.0,0.9599414,-0.3633519,0.7194044
1705797160303.0,0.9606322,-0.3637134,0.7199651
1705797160317.0,0.9614493,-0.3639281,0.7205289
1705797160331.0,0.9614493,-0.3639281,0.7205289
1705797160345.0,0.9635227,-0.3640631,0.7211899
1705797160359.0,0.9635227,-0.3640631,0.7211899
1705797160373.0,0.9649725,-0.3638627,0.721086
1705797160386.0,0.9652008,-0.3637909,0.7210605
1705797160400.0,0.9652008,-0.3637909,0.7210605
1705797160414.0,0.9660644,-0.3636904,0.721086
1705797160428.0,0.9682189,-0.3635334,0.7212703
1705797160442.0,0.9697505,-0.3634263,0.7214691
1705797160456.0,0.9697505,-0.3634263,0.7214691
1705797160470.0,0.9706304,-0.3634618,0.7216315
1705797160484.0,0.9708677,-0.3635832,0.7216883
1705797160498.0,0.9708918,-0.3636187,0.7216914
1705797160512.0,0.9710086,-0.3637973,0.7217235
1705797160526.0,0.9710603,-0.3638601,0.7217305
1705797160539.0,0.9711685,-0.3641341,0.721766
1705797160553.0,0.9711652,-0.3641866,0.7217757
1705797160567.0,0.9710541,-0.3642372,0.7217258
1705797160581.0,0.9710348,-0.3642406,0.721692
1705797160595.0,0.9709578,-0.3642547,0.7215858
1705797160609.0,0.9709297,-0.3642686,0.7215439
1705797160623.0,0.970652,-0.3643783,0.7212814
1705797160637.0,0.9704556,-0.3643933,0.7212761
1705797160652.0,0.9702977,-0.3644536,0.7213632
1705797160665.0,0.9702977,-0.3644536,0.7213632
1705797160679.0,0.9702171,-0.3644925,0.7214549
