timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710212039.0,0.2168891,-0.4126036,0.2508586
1705710212053.0,0.2166402,-0.4116222,0.2502468
1705710212067.0,0.2162101,-0.4098512,0.2497522
1705710212081.0,0.2159974,-0.4089749,0.2495075
1705710212095.0,0.2169585,-0.4097263,0.2484255
1705710212109.0,0.2181873,-0.408436,0.2492433
1705710212123.0,0.218579,-0.4072993,0.2508749
1705710212137.0,0.2186304,-0.4060065,0.2508688
1705710212151.0,0.218682,-0.4047075,0.2508627
1705710212164.0,0.2187217,-0.4037087,0.2508579
1705710212178.0,0.2147298,-0.4036437,0.2572179
1705710212192.0,0.2146743,-0.4035158,0.2573117
1705710212206.0,0.2130538,-0.401702,0.2610898
1705710212220.0,0.2125183,-0.4011549,0.2632275
1705710212234.0,0.2125183,-0.4011549,0.2632275
1705710212249.0,0.2120777,-0.4007327,0.2640406
1705710212263.0,0.2089304,-0.3985147,0.2681355
1705710212276.0,0.2067184,-0.3985487,0.2686966
1705710212291.0,0.2051847,-0.3981313,0.2696147
1705710212304.0,0.2026424,-0.3988592,0.2689502
1705710212320.0,0.2011581,-0.3985838,0.2692468
1705710212334.0,0.1998501,-0.3980938,0.2699103
1705710212347.0,0.1985352,-0.3972101,0.2693307
1705710212361.0,0.1977146,-0.3961894,0.2692147
1705710212374.0,0.1964558,-0.3955624,0.2697416
1705710212389.0,0.1974864,-0.3941235,0.2706727
1705710212402.0,0.1967134,-0.3935073,0.2711557
1705710212416.0,0.1967134,-0.3935073,0.2711557
1705710212429.0,0.1967134,-0.3935073,0.2711557
1705710212443.0,0.1984423,-0.3926874,0.2719138
1705710212457.0,0.1991007,-0.3923898,0.2714508
1705710212470.0,0.1991007,-0.3923898,0.2714508
1705710212484.0,0.1991224,-0.392676,0.2710952
1705710212498.0,0.1978753,-0.3932175,0.267138
1705710212512.0,0.1978753,-0.3932175,0.267138
1705710212527.0,0.1979873,-0.3931941,0.2666114
1705710212541.0,0.2007143,-0.3930413,0.266575
1705710212554.0,0.2007284,-0.3930348,0.2665548
1705710212568.0,0.2017276,-0.3936293,0.2674809
1705710212582.0,0.2014426,-0.3940071,0.2673326
1705710212596.0,0.2014288,-0.3941247,0.2672056
1705710212610.0,0.2021652,-0.3947607,0.2662867
1705710212624.0,0.2030261,-0.3950474,0.2658024
1705710212638.0,0.2035767,-0.3951889,0.2656316
1705710212651.0,0.2035863,-0.3951571,0.2655174
1705710212666.0,0.2034765,-0.3951046,0.2654517
1705710212680.0,0.2033562,-0.3950232,0.2651284
1705710212694.0,0.2042821,-0.3948921,0.2617352
1705710212708.0,0.2044577,-0.394776,0.2610905
1705710212722.0,0.2047978,-0.3944798,0.2600662
1705710212735.0,0.2056109,-0.3933026,0.2588249
1705710212750.0,0.2057534,-0.3930852,0.2587723
1705710212764.0,0.2057534,-0.3930852,0.2587723
1705710212776.0,0.2060346,-0.392502,0.2589366
1705710212790.0,0.2060178,-0.391968,0.2599384
1705710212804.0,0.2061783,-0.3915538,0.2599555
1705710212818.0,0.2062455,-0.3913782,0.259887
1705710212832.0,0.2063803,-0.3903188,0.2590756
1705710212847.0,0.2063087,-0.389671,0.2581258
1705710212861.0,0.2063087,-0.389671,0.2581258
1705710212874.0,0.2059287,-0.3879983,0.255825
1705710212890.0,0.2057567,-0.3877908,0.2565531
1705710212903.0,0.2057567,-0.3877908,0.2565531
1705710212917.0,0.2057597,-0.387827,0.2568625
1705710212929.0,0.2058332,-0.3879122,0.2576241
1705710212944.0,0.205768,-0.3869946,0.2581052
1705710212958.0,0.205768,-0.3869946,0.2581052
1705710212972.0,0.2057075,-0.3869078,0.258319
1705710212986.0,0.2057884,-0.386582,0.258739
1705710213000.0,0.2057884,-0.386582,0.258739
1705710213014.0,0.2058214,-0.3865293,0.2588693
1705710213028.0,0.2054408,-0.3865362,0.2599467
1705710213042.0,0.205281,-0.3866638,0.2598351
1705710213056.0,0.2043568,-0.3875566,0.2585774
1705710213070.0,0.2043568,-0.3875566,0.2585774
1705710213083.0,0.2041177,-0.3888599,0.2564253
1705710213097.0,0.2042957,-0.3893261,0.255615
1705710213110.0,0.2072482,-0.390965,0.2532498
