timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710332271.0,0.5868797,-0.1191675,0.317223
1705710332285.0,0.5888105,-0.1225252,0.3170204
1705710332299.0,0.590392,-0.1248314,0.3169285
1705710332313.0,0.5926511,-0.1258272,0.315655
1705710332327.0,0.5948669,-0.1274929,0.3164972
1705710332341.0,0.5966901,-0.1282963,0.3162041
1705710332355.0,0.5979053,-0.1289825,0.3158537
1705710332369.0,0.598918,-0.1296534,0.3154454
1705710332384.0,0.600428,-0.1304589,0.3148694
1705710332397.0,0.6022235,-0.131358,0.3141837
1705710332412.0,0.6012681,-0.1311501,0.3145483
1705710332426.0,0.6004515,-0.130164,0.3143112
1705710332440.0,0.6010604,-0.1295459,0.3137299
1705710332453.0,0.602266,-0.127474,0.3129475
1705710332467.0,0.6035372,-0.1256249,0.3123192
1705710332481.0,0.6043897,-0.1241546,0.3117159
1705710332494.0,0.6038982,-0.1214446,0.3108511
1705710332509.0,0.6039033,-0.1196078,0.3099188
1705710332522.0,0.6045731,-0.1185445,0.3092354
1705710332536.0,0.6040648,-0.1157952,0.3080266
1705710332550.0,0.6036273,-0.1133449,0.3073982
1705710332563.0,0.6032635,-0.1115564,0.3067814
1705710332577.0,0.6032457,-0.1099706,0.3060579
1705710332591.0,0.6028301,-0.1083916,0.305161
1705710332605.0,0.6028026,-0.10698,0.3044703
1705710332619.0,0.6028695,-0.1057276,0.3038602
1705710332633.0,0.6033862,-0.1045552,0.3032531
1705710332647.0,0.6036028,-0.1033119,0.3025798
1705710332662.0,0.6038175,-0.1021096,0.301892
1705710332675.0,0.6041811,-0.101755,0.3012129
1705710332689.0,0.6044419,-0.1027524,0.3013214
1705710332703.0,0.6043677,-0.1032017,0.3014127
1705710332716.0,0.6041294,-0.1036555,0.3013144
1705710332730.0,0.6040262,-0.1039573,0.3014328
1705710332744.0,0.6041138,-0.1032734,0.2996504
1705710332758.0,0.604943,-0.1033145,0.2989388
1705710332772.0,0.6058062,-0.10351,0.2989076
1705710332786.0,0.6058062,-0.10351,0.2989076
1705710332800.0,0.6070999,-0.104131,0.2989537
1705710332814.0,0.6069078,-0.1046885,0.2997109
1705710332829.0,0.6075416,-0.1051143,0.2999968
1705710332843.0,0.6079407,-0.1053015,0.3001086
1705710332856.0,0.6105811,-0.1064082,0.3008953
1705710332871.0,0.6117015,-0.107063,0.3012726
1705710332886.0,0.6118222,-0.1071239,0.3013032
1705710332899.0,0.6106393,-0.1072602,0.3012632
1705710332913.0,0.6104854,-0.1072985,0.3012815
1705710332927.0,0.6104586,-0.1074253,0.3013418
1705710332940.0,0.6107491,-0.1084735,0.301831
1705710332954.0,0.6111315,-0.1094738,0.3022012
1705710332968.0,0.6113414,-0.1098117,0.302268
1705710332982.0,0.6114151,-0.1098577,0.3023115
1705710332995.0,0.6114204,-0.1098308,0.3023359
1705710333010.0,0.6112889,-0.1095475,0.302447
1705710333023.0,0.6112853,-0.1094053,0.302295
1705710333036.0,0.6113174,-0.1093787,0.3020235
1705710333050.0,0.611337,-0.1093728,0.3018327
1705710333065.0,0.6110691,-0.1093162,0.3004104
1705710333079.0,0.6101686,-0.1093728,0.2998723
1705710333092.0,0.608951,-0.1096655,0.2997659
1705710333107.0,0.608312,-0.109918,0.2995955
