timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710327288.0,0.8982158,-0.4229528,0.3347004
1705710327301.0,0.8980131,-0.421784,0.3359895
1705710327315.0,0.898088,-0.419881,0.3370879
1705710327330.0,0.897953,-0.4180159,0.3382379
1705710327343.0,0.8936691,-0.4172948,0.3398574
1705710327356.0,0.8918015,-0.4161702,0.3398646
1705710327370.0,0.8918407,-0.4146132,0.3401351
1705710327385.0,0.8926603,-0.4131804,0.3401453
1705710327398.0,0.8925994,-0.4125399,0.3404762
1705710327412.0,0.8920177,-0.4124508,0.3409539
1705710327426.0,0.8910828,-0.4111053,0.3419406
1705710327441.0,0.8902498,-0.4091448,0.3429716
1705710327454.0,0.8901661,-0.4088697,0.3431124
1705710327468.0,0.8900588,-0.4073239,0.3436051
1705710327483.0,0.8896646,-0.4067667,0.3443896
1705710327496.0,0.8890719,-0.4063581,0.3451045
1705710327509.0,0.8888128,-0.4060776,0.3453714
1705710327523.0,0.8879391,-0.4043358,0.3458289
1705710327537.0,0.8878141,-0.4034185,0.3456002
1705710327551.0,0.8879445,-0.4025013,0.3451703
1705710327565.0,0.8884814,-0.4005539,0.3441027
1705710327579.0,0.8884753,-0.3994827,0.3438618
1705710327593.0,0.8883391,-0.3983835,0.3438746
1705710327608.0,0.8881885,-0.3985803,0.3436134
1705710327622.0,0.8879294,-0.3991394,0.3434792
1705710327635.0,0.8876505,-0.3982214,0.3433725
1705710327649.0,0.8873757,-0.3970892,0.3431039
1705710327662.0,0.8876085,-0.3965481,0.342695
1705710327676.0,0.8881589,-0.3962259,0.3422704
1705710327690.0,0.888903,-0.3954218,0.3417313
1705710327705.0,0.8895146,-0.3951545,0.3415448
1705710327719.0,0.8895146,-0.3951545,0.3415448
1705710327733.0,0.8896297,-0.3952103,0.3415866
1705710327747.0,0.8896257,-0.3962308,0.3423293
1705710327760.0,0.889787,-0.396383,0.3425179
1705710327774.0,0.8898351,-0.39646,0.3425757
1705710327788.0,0.8899488,-0.3967989,0.3426726
1705710327802.0,0.8899488,-0.3967989,0.3426726
1705710327815.0,0.8900319,-0.3968673,0.3425616
1705710327829.0,0.8902001,-0.3966985,0.3426825
1705710327843.0,0.8901352,-0.3966398,0.3427307
1705710327858.0,0.8901352,-0.3966398,0.3427307
1705710327871.0,0.889854,-0.3965259,0.342808
1705710327886.0,0.8904631,-0.3964522,0.342586
1705710327900.0,0.8912606,-0.3960319,0.3425902
1705710327913.0,0.8912606,-0.3960319,0.3425902
1705710327928.0,0.8906879,-0.3960562,0.3431535
1705710327942.0,0.8896279,-0.3955931,0.3457167
1705710327956.0,0.8890071,-0.3951701,0.3472545
1705710327968.0,0.8891776,-0.3942542,0.3479748
1705710327983.0,0.8890213,-0.3939855,0.3486106
1705710327997.0,0.8899791,-0.392954,0.3468469
1705710328010.0,0.8902725,-0.3924203,0.3463084
1705710328025.0,0.8909779,-0.3906369,0.3456564
1705710328039.0,0.8915241,-0.3894669,0.3451674
1705710328052.0,0.8920012,-0.3884322,0.3447496
1705710328067.0,0.8920012,-0.3884322,0.3447496
1705710328082.0,0.8920012,-0.3884322,0.3447496
1705710328094.0,0.8916751,-0.3888114,0.345231
1705710328109.0,0.8915818,-0.3886012,0.3454514
1705710328122.0,0.8915818,-0.3886012,0.3454514
1705710328136.0,0.8911687,-0.3881834,0.3463376
1705710328150.0,0.8912372,-0.3883642,0.3462738
1705710328164.0,0.8913066,-0.3882965,0.3461314
1705710328178.0,0.8913066,-0.3882965,0.3461314
1705710328192.0,0.8913685,-0.3881993,0.3460436
1705710328206.0,0.8914149,-0.3885327,0.3459597
1705710328220.0,0.8913506,-0.3888022,0.3461223
1705710328234.0,0.8910601,-0.3892466,0.3465824
1705710328248.0,0.8908612,-0.3894353,0.346852
1705710328262.0,0.890618,-0.3896578,0.3471764
1705710328275.0,0.8889599,-0.3908755,0.3492609
1705710328289.0,0.8884215,-0.3916733,0.3503954
1705710328303.0,0.889796,-0.3910281,0.3491681
1705710328317.0,0.8909374,-0.3909855,0.3483916
1705710328331.0,0.8909374,-0.3909855,0.3483916
