timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710295614.0,0.7977152,-0.2520393,0.3253195
1705710295628.0,0.8006127,-0.2527344,0.3261654
1705710295641.0,0.8038798,-0.2518077,0.3274376
1705710295655.0,0.8066679,-0.2504722,0.3281165
1705710295670.0,0.8090729,-0.2506776,0.3303462
1705710295684.0,0.8083832,-0.2524372,0.3316521
1705710295697.0,0.8095394,-0.252551,0.332426
1705710295711.0,0.8111444,-0.2523502,0.3333093
1705710295725.0,0.8121027,-0.2527396,0.3342772
1705710295739.0,0.8125568,-0.253621,0.3352575
1705710295754.0,0.8131158,-0.2541892,0.3355203
1705710295767.0,0.8136842,-0.2546296,0.3347024
1705710295781.0,0.8148117,-0.254719,0.3344892
1705710295794.0,0.8159918,-0.2544602,0.331768
1705710295808.0,0.8171734,-0.2542705,0.3310184
1705710295822.0,0.8173895,-0.2536891,0.3285968
1705710295837.0,0.817351,-0.253722,0.3274359
1705710295850.0,0.8175392,-0.2538127,0.3264494
1705710295865.0,0.8183181,-0.2537484,0.3257556
1705710295879.0,0.8189439,-0.2530827,0.3247282
1705710295893.0,0.8204689,-0.2514477,0.323664
1705710295907.0,0.8215258,-0.250763,0.3229772
1705710295921.0,0.8224842,-0.2501974,0.3223036
1705710295935.0,0.8235228,-0.2492345,0.3222136
1705710295947.0,0.8238286,-0.2487011,0.3226863
1705710295962.0,0.824126,-0.2483713,0.3227342
1705710295976.0,0.824126,-0.2483713,0.3227342
1705710295990.0,0.8243292,-0.2481648,0.3224664
1705710296004.0,0.8243292,-0.2481648,0.3224664
1705710296018.0,0.8261076,-0.2473684,0.321959
1705710296032.0,0.8272725,-0.2475073,0.3225843
1705710296046.0,0.8276197,-0.2475116,0.3226976
1705710296060.0,0.8289139,-0.2475683,0.3232311
1705710296074.0,0.8298315,-0.2476416,0.3235757
1705710296088.0,0.831074,-0.2477956,0.3238541
1705710296101.0,0.831741,-0.2479531,0.3238577
1705710296115.0,0.8327076,-0.2481408,0.323842
1705710296129.0,0.8327076,-0.2481408,0.323842
1705710296143.0,0.8368775,-0.2487186,0.3249197
1705710296157.0,0.8358923,-0.249193,0.3257461
1705710296171.0,0.8368541,-0.2500124,0.3269265
1705710296185.0,0.8368541,-0.2500124,0.3269265
1705710296199.0,0.8377502,-0.2508574,0.3279568
1705710296213.0,0.8388364,-0.2516473,0.3294535
1705710296227.0,0.8397838,-0.2526797,0.3315637
1705710296241.0,0.8402013,-0.2531899,0.332545
1705710296254.0,0.8404101,-0.2536922,0.3333384
1705710296268.0,0.8413214,-0.2536943,0.333221
1705710296283.0,0.8420454,-0.2538791,0.3334838
1705710296296.0,0.8424597,-0.2533033,0.332594
1705710296310.0,0.8423131,-0.2530486,0.3321822
1705710296324.0,0.8428115,-0.2532094,0.3324119
1705710296338.0,0.8423668,-0.2530063,0.3321036
1705710296352.0,0.8417115,-0.2528223,0.3321067
1705710296366.0,0.8414279,-0.2528746,0.3324733
1705710296380.0,0.8409826,-0.2529417,0.3327869
1705710296394.0,0.8409826,-0.2529417,0.3327869
1705710296409.0,0.8403354,-0.2528333,0.332987
1705710296424.0,0.8400755,-0.2523785,0.3327106
1705710296437.0,0.8400056,-0.2521782,0.3324479
1705710296451.0,0.8399153,-0.2520703,0.3323196
1705710296465.0,0.8387652,-0.2512998,0.3312534
1705710296479.0,0.8377605,-0.2505029,0.3301609
1705710296492.0,0.8374271,-0.2501525,0.3297622
1705710296506.0,0.8372032,-0.249972,0.3296566
1705710296520.0,0.8370188,-0.2500622,0.329784
1705710296534.0,0.836938,-0.2501193,0.3297986
1705710296548.0,0.8362368,-0.2500278,0.3293293
1705710296560.0,0.8343959,-0.2496133,0.3274399
1705710296574.0,0.8339821,-0.2495163,0.3269597
1705710296589.0,0.8339821,-0.2495163,0.3269597
1705710296603.0,0.8339821,-0.2495163,0.3269597
1705710296616.0,0.8340557,-0.2496499,0.3266114
1705710296630.0,0.8346649,-0.2497492,0.326725
1705710296645.0,0.8346649,-0.2497492,0.326725
1705710296658.0,0.8353379,-0.2498231,0.3266522
1705710296672.0,0.8355699,-0.2498497,0.3265845
1705710296686.0,0.8363083,-0.2499483,0.3263516
1705710296700.0,0.8361406,-0.2502002,0.3272364
1705710296713.0,0.8361547,-0.250688,0.3279379
1705710296727.0,0.8355715,-0.2519529,0.3293681
1705710296741.0,0.8354082,-0.2525218,0.3297011
