timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710218513.0,0.1876375,-0.4707916,0.2760695
1705710218527.0,0.1850505,-0.4717608,0.2769561
1705710218541.0,0.1824599,-0.4727314,0.2778439
1705710218555.0,0.1841483,-0.4779955,0.2815625
1705710218569.0,0.1825388,-0.4800098,0.2830799
1705710218583.0,0.1833677,-0.4829161,0.2850946
1705710218596.0,0.1818612,-0.4847475,0.2865177
1705710218609.0,0.1840147,-0.4856685,0.2879031
1705710218624.0,0.1830218,-0.4873691,0.2893208
1705710218641.0,0.1868265,-0.4869613,0.2903675
1705710218652.0,0.1892985,-0.4865779,0.290152
1705710218666.0,0.1894104,-0.4877034,0.2912781
1705710218680.0,0.1911979,-0.4871482,0.2890391
1705710218694.0,0.1918601,-0.4862362,0.2852347
1705710218708.0,0.1918543,-0.4860817,0.2846635
1705710218722.0,0.1918543,-0.4860817,0.2846635
1705710218736.0,0.1927442,-0.4870737,0.2818431
1705710218748.0,0.1944461,-0.488449,0.2794002
1705710218763.0,0.1944461,-0.488449,0.2794002
1705710218777.0,0.1978225,-0.489317,0.2775059
1705710218791.0,0.1998577,-0.4894879,0.2764949
1705710218805.0,0.2020365,-0.4897442,0.2743169
1705710218819.0,0.2031695,-0.4901973,0.273314
1705710218833.0,0.2037539,-0.4911533,0.2706233
1705710218847.0,0.2043897,-0.4920289,0.2687438
1705710218861.0,0.2053774,-0.4926102,0.2674052
1705710218875.0,0.2044554,-0.4934347,0.266914
1705710218890.0,0.2044554,-0.4934347,0.266914
1705710218902.0,0.2059619,-0.4962657,0.2626326
1705710218916.0,0.2054923,-0.4977846,0.2620842
1705710218930.0,0.2059653,-0.498717,0.2608077
1705710218944.0,0.2051092,-0.500571,0.2613321
1705710218958.0,0.2045096,-0.5015495,0.2618706
1705710218972.0,0.2045096,-0.5015495,0.2618706
1705710218986.0,0.2040542,-0.5039734,0.2617893
1705710219001.0,0.2040542,-0.5039734,0.2617893
1705710219014.0,0.2037913,-0.5053269,0.261685
1705710219029.0,0.2034597,-0.5066284,0.261669
1705710219043.0,0.2025744,-0.5079281,0.2611905
1705710219055.0,0.2020275,-0.5084457,0.260539
1705710219069.0,0.2020275,-0.5084457,0.260539
1705710219083.0,0.2003761,-0.5105526,0.2589823
1705710219098.0,0.1998008,-0.510893,0.2583407
1705710219111.0,0.1998008,-0.510893,0.2583407
1705710219126.0,0.1998008,-0.510893,0.2583407
1705710219140.0,0.2006363,-0.5096716,0.2583431
1705710219154.0,0.2007592,-0.5094288,0.2583865
1705710219168.0,0.2007592,-0.5094288,0.2583865
1705710219182.0,0.2006258,-0.5093919,0.257878
1705710219196.0,0.2007661,-0.5092455,0.2580664
1705710219209.0,0.2008447,-0.5092075,0.2582037
1705710219222.0,0.2009559,-0.509262,0.2583985
1705710219237.0,0.200923,-0.5093226,0.2583128
1705710219250.0,0.2008845,-0.509401,0.2579003
1705710219265.0,0.2008845,-0.509401,0.2579003
1705710219279.0,0.2012665,-0.5095217,0.2576188
1705710219293.0,0.2025492,-0.5095066,0.257611
1705710219307.0,0.2043966,-0.5096698,0.2577885
1705710219321.0,0.2053453,-0.5100558,0.2575932
1705710219335.0,0.2060327,-0.511014,0.257316
1705710219349.0,0.2061839,-0.511425,0.2571889
