timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710227812.0,0.7468269,-0.1743691,0.3301127
1705710227827.0,0.747185,-0.1743274,0.3293535
1705710227841.0,0.7472176,-0.1742304,0.3292894
1705710227854.0,0.746843,-0.1734295,0.3302789
1705710227869.0,0.7460502,-0.172867,0.3316385
1705710227884.0,0.745831,-0.1727492,0.3319495
1705710227897.0,0.745656,-0.1726313,0.3319948
1705710227911.0,0.7456771,-0.1726089,0.3319059
1705710227925.0,0.7451409,-0.17201,0.3325188
1705710227939.0,0.7441665,-0.171462,0.3327317
1705710227951.0,0.7441665,-0.171462,0.3327317
1705710227965.0,0.7439238,-0.1713805,0.3328016
1705710227980.0,0.7439238,-0.1713805,0.3328016
1705710227993.0,0.7439238,-0.1713805,0.3328016
1705710228008.0,0.7429723,-0.1714527,0.3338162
1705710228022.0,0.7429723,-0.1714527,0.3338162
1705710228036.0,0.7422655,-0.1716032,0.3350678
1705710228050.0,0.7417906,-0.1719975,0.3364363
1705710228064.0,0.7417906,-0.1719975,0.3364363
1705710228078.0,0.7424983,-0.1724319,0.3368989
1705710228092.0,0.7441078,-0.1723526,0.3367613
1705710228105.0,0.7441078,-0.1723526,0.3367613
1705710228119.0,0.7452059,-0.1724333,0.336937
1705710228133.0,0.7458957,-0.1727628,0.3366562
1705710228147.0,0.7458957,-0.1727628,0.3366562
1705710228161.0,0.7466508,-0.1727808,0.3363611
1705710228175.0,0.747015,-0.173009,0.3363243
1705710228189.0,0.747015,-0.173009,0.3363243
1705710228203.0,0.747015,-0.173009,0.3363243
1705710228217.0,0.748794,-0.1743719,0.3370512
1705710228231.0,0.748794,-0.1743719,0.3370512
1705710228245.0,0.7499202,-0.1746353,0.3373136
1705710228258.0,0.7499202,-0.1746353,0.3373136
1705710228272.0,0.7499202,-0.1746353,0.3373136
1705710228286.0,0.7508885,-0.1744113,0.3368807
1705710228300.0,0.7522751,-0.1733828,0.335939
1705710228314.0,0.7536632,-0.1724103,0.3352494
1705710228329.0,0.7536632,-0.1724103,0.3352494
1705710228343.0,0.7541196,-0.172086,0.3350078
1705710228356.0,0.7540029,-0.1720054,0.3350519
1705710228370.0,0.7540029,-0.1720054,0.3350519
1705710228385.0,0.7543242,-0.1717319,0.3348769
1705710228398.0,0.7545038,-0.1714799,0.3345134
1705710228413.0,0.7543222,-0.1711006,0.3340054
1705710228427.0,0.7540944,-0.1706519,0.3337354
1705710228441.0,0.7539278,-0.1703886,0.3335998
1705710228455.0,0.7525597,-0.1689339,0.3328667
1705710228468.0,0.7523784,-0.1685694,0.33264
1705710228483.0,0.7524065,-0.1675097,0.3316166
1705710228496.0,0.7524065,-0.1675097,0.3316166
1705710228510.0,0.7526426,-0.1674477,0.3315063
1705710228524.0,0.7530017,-0.1652693,0.3304666
1705710228537.0,0.7530017,-0.1652693,0.3304666
1705710228552.0,0.7528882,-0.1653157,0.3306164
1705710228567.0,0.7517973,-0.1638049,0.3301157
1705710228581.0,0.7517973,-0.1638049,0.3301157
1705710228594.0,0.7512417,-0.1631959,0.3300408
1705710228608.0,0.750012,-0.162555,0.3302372
1705710228622.0,0.750012,-0.162555,0.3302372
1705710228636.0,0.750012,-0.162555,0.3302372
1705710228649.0,0.7489505,-0.1619424,0.3303907
1705710228663.0,0.7489505,-0.1619424,0.3303907
1705710228677.0,0.7489505,-0.1619424,0.3303907
1705710228690.0,0.7478377,-0.1611425,0.3298936
1705710228704.0,0.7478377,-0.1611425,0.3298936
1705710228717.0,0.7477946,-0.1610598,0.3298483
1705710228731.0,0.7475544,-0.1607842,0.3299194
1705710228745.0,0.7471587,-0.1613181,0.3305086
1705710228759.0,0.7471587,-0.1613181,0.3305086
1705710228773.0,0.7463349,-0.1617367,0.3309652
1705710228788.0,0.746298,-0.1619002,0.3311329
1705710228802.0,0.746298,-0.1619002,0.3311329
1705710228815.0,0.7462462,-0.1619587,0.3312235
1705710228830.0,0.7456337,-0.1626771,0.3324884
1705710228844.0,0.7456337,-0.1626771,0.3324884
1705710228857.0,0.7466163,-0.1631513,0.3327253
1705710228870.0,0.7473546,-0.1636272,0.3320765
1705710228885.0,0.7476075,-0.1639319,0.3318287
