timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710285952.0,0.3469147,-0.1690659,0.2735314
1705710285967.0,0.3469744,-0.1709995,0.2737215
1705710285981.0,0.3479666,-0.1716897,0.2733104
1705710285993.0,0.3495223,-0.1730755,0.2733603
1705710286008.0,0.3523472,-0.1738541,0.2735086
1705710286022.0,0.3540348,-0.1743226,0.2735065
1705710286036.0,0.354848,-0.1748604,0.2730393
1705710286050.0,0.3562465,-0.1753222,0.272648
1705710286064.0,0.3541901,-0.1753337,0.2721812
1705710286079.0,0.3545887,-0.1761259,0.271264
1705710286092.0,0.3553374,-0.1770472,0.2702957
1705710286106.0,0.3552031,-0.1778729,0.2694649
1705710286120.0,0.3550937,-0.1785901,0.2687598
1705710286134.0,0.3550937,-0.1785901,0.2687598
1705710286147.0,0.3550937,-0.1785901,0.2687598
1705710286161.0,0.3550937,-0.1785901,0.2687598
1705710286175.0,0.3550937,-0.1785901,0.2687598
1705710286189.0,0.3550937,-0.1785901,0.2687598
1705710286203.0,0.3556689,-0.1778535,0.2680198
1705710286217.0,0.3543339,-0.1758652,0.2688452
1705710286231.0,0.3534887,-0.1752887,0.2689809
1705710286245.0,0.3524882,-0.174758,0.2691278
1705710286259.0,0.3521879,-0.1742765,0.2690676
1705710286273.0,0.3530657,-0.1728464,0.2681865
1705710286287.0,0.3544085,-0.1701571,0.2656052
1705710286300.0,0.3547299,-0.1689371,0.2644864
1705710286314.0,0.3548903,-0.1678955,0.2636512
1705710286328.0,0.3541105,-0.1666647,0.2630243
1705710286342.0,0.3531412,-0.1656014,0.2631367
1705710286356.0,0.3528455,-0.1652653,0.2632784
1705710286371.0,0.3523483,-0.1628019,0.2634654
1705710286385.0,0.352734,-0.161062,0.2633649
1705710286399.0,0.3536858,-0.1587137,0.2628585
1705710286412.0,0.3534368,-0.1571313,0.2621427
1705710286426.0,0.3520053,-0.1566618,0.2613243
1705710286440.0,0.3509103,-0.1557241,0.2606284
1705710286453.0,0.3496328,-0.155264,0.2601794
1705710286467.0,0.3491052,-0.1541911,0.2596921
1705710286481.0,0.3490334,-0.155463,0.2608899
1705710286495.0,0.3479232,-0.1551429,0.261783
1705710286509.0,0.3469146,-0.1556255,0.2618537
1705710286524.0,0.3463167,-0.1551927,0.2618138
1705710286537.0,0.3461659,-0.1565182,0.2613595
1705710286551.0,0.3457202,-0.1570901,0.2608762
1705710286565.0,0.3457132,-0.1574803,0.2609384
1705710286580.0,0.3457132,-0.1574803,0.2609384
1705710286593.0,0.3459263,-0.15791,0.2612539
1705710286606.0,0.3457549,-0.1582473,0.2615385
1705710286620.0,0.3453176,-0.1589899,0.2622335
1705710286634.0,0.3449148,-0.1598594,0.2633319
1705710286648.0,0.3446449,-0.1603922,0.2638898
1705710286663.0,0.3446449,-0.1603922,0.2638898
1705710286678.0,0.3443413,-0.161054,0.2639063
1705710286690.0,0.3440436,-0.1623871,0.2636867
1705710286704.0,0.3438444,-0.1626361,0.2636986
1705710286718.0,0.3437926,-0.162596,0.2637088
1705710286732.0,0.3429269,-0.1641383,0.2644181
1705710286746.0,0.3427616,-0.1646888,0.264786
1705710286759.0,0.3428021,-0.165525,0.2654077
1705710286773.0,0.3432465,-0.1657797,0.2657965
1705710286787.0,0.3432465,-0.1657797,0.2657965
1705710286801.0,0.344384,-0.1668864,0.267005
1705710286815.0,0.3451792,-0.1671651,0.2677811
1705710286829.0,0.3455024,-0.1670746,0.2680236
1705710286843.0,0.345612,-0.1670322,0.2680473
1705710286857.0,0.3465689,-0.1669733,0.26838
1705710286871.0,0.3482805,-0.1669046,0.2688788
1705710286886.0,0.3485839,-0.166838,0.2689738
1705710286899.0,0.3487567,-0.166598,0.2692238
1705710286912.0,0.3483634,-0.1665458,0.2693544
1705710286926.0,0.3483634,-0.1665458,0.2693544
1705710286941.0,0.3485882,-0.1664494,0.2697003
1705710286954.0,0.3500091,-0.1660165,0.2701955
1705710286969.0,0.3517597,-0.1654323,0.2707615
1705710286983.0,0.3517597,-0.1654323,0.2707615
1705710286997.0,0.3526625,-0.1649076,0.2713408
1705710287011.0,0.3520035,-0.1650403,0.2713723
1705710287025.0,0.3529024,-0.1646511,0.2722374
1705710287039.0,0.3528889,-0.1645453,0.2726923
1705710287053.0,0.3527934,-0.1645401,0.2727413
1705710287066.0,0.3527642,-0.1644511,0.2727791
1705710287080.0,0.3529854,-0.164337,0.2726961
1705710287094.0,0.3530197,-0.1643037,0.2727397
1705710287108.0,0.3530385,-0.1642739,0.2728213
1705710287122.0,0.3530666,-0.164102,0.273199
1705710287136.0,0.3530666,-0.164102,0.273199
1705710287150.0,0.3530666,-0.164102,0.273199
1705710287164.0,0.3516162,-0.1651102,0.2727186
