timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710251217.0,0.9136772,-0.4491922,0.3447356
1705710251230.0,0.9130967,-0.4469574,0.3450769
1705710251244.0,0.9154559,-0.4449587,0.3444873
1705710251258.0,0.9198282,-0.4431929,0.3437639
1705710251272.0,0.9188464,-0.4406219,0.343119
1705710251286.0,0.9140743,-0.437966,0.3418162
1705710251300.0,0.9120018,-0.4357179,0.340533
1705710251313.0,0.9134892,-0.4336645,0.33964
1705710251328.0,0.9059912,-0.4309445,0.3380994
1705710251342.0,0.9029812,-0.4286046,0.3371809
1705710251356.0,0.9024901,-0.4264054,0.3361863
1705710251370.0,0.8982955,-0.42379,0.3350541
1705710251384.0,0.896477,-0.4212182,0.3338765
1705710251397.0,0.8952758,-0.4188981,0.3328243
1705710251410.0,0.8929916,-0.4156507,0.3312624
1705710251424.0,0.8913838,-0.412528,0.3297632
1705710251439.0,0.8901853,-0.4100033,0.3288934
1705710251453.0,0.8891895,-0.4081581,0.3287461
1705710251467.0,0.8880835,-0.406228,0.3283501
1705710251481.0,0.8871688,-0.404454,0.3279683
1705710251495.0,0.8871689,-0.4032623,0.3280257
1705710251509.0,0.887269,-0.4019026,0.3279558
1705710251523.0,0.8864458,-0.3999456,0.3273947
1705710251536.0,0.8871477,-0.3997439,0.3279378
1705710251550.0,0.8874835,-0.3988396,0.3283339
1705710251564.0,0.8876502,-0.3978674,0.3285189
1705710251578.0,0.8878841,-0.3978034,0.3287064
1705710251592.0,0.8889622,-0.3990576,0.3298243
1705710251606.0,0.8892532,-0.3986334,0.3306645
1705710251620.0,0.8892532,-0.3986334,0.3306645
1705710251634.0,0.8891521,-0.3975498,0.3321706
1705710251648.0,0.8890376,-0.3974749,0.3324271
1705710251662.0,0.8889117,-0.3974198,0.3326337
1705710251676.0,0.8879127,-0.3968384,0.3338267
1705710251689.0,0.8866197,-0.3966405,0.3349871
1705710251703.0,0.8861355,-0.3967112,0.3353847
1705710251717.0,0.8856183,-0.3968664,0.3359473
1705710251731.0,0.8856183,-0.3968664,0.3359473
1705710251745.0,0.8855566,-0.3971137,0.3366332
1705710251760.0,0.8846605,-0.3970562,0.3383473
1705710251773.0,0.8828768,-0.396804,0.3410051
1705710251788.0,0.8823338,-0.3967157,0.3418773
1705710251801.0,0.8814592,-0.3965615,0.3431085
1705710251815.0,0.8804907,-0.3950233,0.3446713
1705710251830.0,0.8806345,-0.3940767,0.3443065
1705710251843.0,0.8806266,-0.3936639,0.3441362
1705710251856.0,0.8812638,-0.3928722,0.3418326
1705710251870.0,0.8812638,-0.3928722,0.3418326
1705710251885.0,0.8807778,-0.3919456,0.3411881
1705710251899.0,0.8805346,-0.3923461,0.3413076
1705710251912.0,0.8807289,-0.3927603,0.3415394
1705710251926.0,0.8807289,-0.3927603,0.3415394
1705710251941.0,0.8812019,-0.3928923,0.3417951
1705710251954.0,0.8817367,-0.3925909,0.3419484
1705710251969.0,0.8826607,-0.3922522,0.3418307
1705710251983.0,0.8828861,-0.3921708,0.3418082
1705710251996.0,0.8828861,-0.3921708,0.3418082
1705710252009.0,0.8839719,-0.391771,0.3418536
1705710252024.0,0.8848025,-0.3915314,0.3415059
1705710252037.0,0.8850978,-0.3914526,0.3413474
1705710252051.0,0.8858075,-0.3912409,0.3409633
1705710252066.0,0.8862541,-0.3910253,0.3406809
1705710252080.0,0.8862541,-0.3910253,0.3406809
1705710252094.0,0.8861775,-0.3908293,0.3403134
1705710252108.0,0.8865767,-0.3904777,0.3396144
1705710252122.0,0.8865767,-0.3904777,0.3396144
1705710252136.0,0.8874334,-0.3896983,0.3386364
1705710252148.0,0.8877062,-0.389463,0.3385669
1705710252163.0,0.8880575,-0.3893546,0.3384621
1705710252176.0,0.8882247,-0.3893026,0.338378
1705710252190.0,0.8888806,-0.3891111,0.3381141
1705710252205.0,0.8888806,-0.3891111,0.3381141
1705710252219.0,0.8900274,-0.3888093,0.3378318
1705710252232.0,0.8899337,-0.3890101,0.3380889
1705710252247.0,0.8904215,-0.3890075,0.33799
1705710252261.0,0.8904215,-0.3890075,0.33799
1705710252275.0,0.8910937,-0.389536,0.3377879
1705710252289.0,0.8908899,-0.3901493,0.3376506
1705710252302.0,0.8906741,-0.3904099,0.3374889
1705710252315.0,0.8905802,-0.3905739,0.3373812
1705710252330.0,0.8905802,-0.3905739,0.3373812
