timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863639469.0,-0.1142978,-0.7591288,-0.2241907
1705863639483.0,-0.1143103,-0.7590868,-0.2241013
1705863639497.0,-0.1144173,-0.7590951,-0.2238393
1705863639511.0,-0.1145165,-0.7591535,-0.2237394
1705863639525.0,-0.1145165,-0.7591535,-0.2237394
1705863639539.0,-0.1145965,-0.7591843,-0.223658
1705863639553.0,-0.1147315,-0.7591028,-0.2235166
1705863639567.0,-0.1150262,-0.7588649,-0.223112
1705863639581.0,-0.1150772,-0.7588879,-0.2230432
1705863639595.0,-0.1150772,-0.7588879,-0.2230432
1705863639609.0,-0.1150772,-0.7588879,-0.2230432
1705863639622.0,-0.1153248,-0.7598844,-0.2222574
1705863639636.0,-0.1153545,-0.7600755,-0.2222253
1705863639650.0,-0.1153545,-0.7600755,-0.2222253
1705863639665.0,-0.1153648,-0.7611091,-0.2218977
1705863639678.0,-0.1151891,-0.7622936,-0.2215043
1705863639692.0,-0.1151073,-0.762677,-0.2213435
1705863639707.0,-0.1150668,-0.7629153,-0.2212413
1705863639720.0,-0.1149797,-0.7635155,-0.2210115
1705863639733.0,-0.1148023,-0.7643697,-0.2207619
1705863639748.0,-0.1147642,-0.7645583,-0.220722
1705863639762.0,-0.1148895,-0.764677,-0.2207452
1705863639776.0,-0.1150341,-0.7647259,-0.220734
1705863639790.0,-0.1150341,-0.7647259,-0.220734
1705863639804.0,-0.1153799,-0.7649962,-0.220687
1705863639817.0,-0.1157229,-0.7653335,-0.2206269
1705863639831.0,-0.1159717,-0.7656543,-0.220525
1705863639845.0,-0.1161363,-0.7658443,-0.2204356
1705863639859.0,-0.1161363,-0.7658443,-0.2204356
1705863639875.0,-0.1165498,-0.766135,-0.2201369
1705863639888.0,-0.1168438,-0.7663177,-0.2199057
1705863639902.0,-0.1169363,-0.7663596,-0.2197863
1705863639916.0,-0.1169363,-0.7663596,-0.2197863
1705863639930.0,-0.1169363,-0.7663596,-0.2197863
1705863639944.0,-0.1169363,-0.7663596,-0.2197863
