timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850142908.0,-0.213259,-0.1473115,0.1819305
1705850142922.0,-0.2141098,-0.1477782,0.1826455
1705850142936.0,-0.2144485,-0.147964,0.1829301
1705850142950.0,-0.2139235,-0.1481435,0.1846222
1705850142964.0,-0.2138573,-0.148504,0.1859203
1705850142980.0,-0.2141217,-0.1488982,0.1869874
1705850142993.0,-0.2138554,-0.1493708,0.1886152
1705850143005.0,-0.2138825,-0.1498398,0.1898623
1705850143019.0,-0.2140807,-0.150296,0.1909813
1705850143033.0,-0.2139361,-0.1509133,0.1923614
1705850143047.0,-0.2141131,-0.1513863,0.1934896
1705850143061.0,-0.2141909,-0.1518875,0.1946802
1705850143075.0,-0.214337,-0.1523204,0.1957096
1705850143088.0,-0.2139568,-0.1528042,0.1966848
1705850143103.0,-0.2137967,-0.153188,0.1975671
1705850143117.0,-0.2138175,-0.1535266,0.198329
1705850143130.0,-0.2132836,-0.1538619,0.1991691
1705850143145.0,-0.2128663,-0.1541782,0.1996682
1705850143158.0,-0.2126416,-0.1544596,0.2000673
1705850143172.0,-0.2125911,-0.1545506,0.2001881
1705850143186.0,-0.212631,-0.15474,0.2002174
1705850143200.0,-0.212631,-0.15474,0.2002174
1705850143214.0,-0.212631,-0.15474,0.2002174
1705850143227.0,-0.2129543,-0.1552041,0.2001567
1705850143242.0,-0.2129843,-0.1554953,0.2004701
1705850143256.0,-0.2129843,-0.1554953,0.2004701
1705850143269.0,-0.213024,-0.1558093,0.2009094
1705850143283.0,-0.2130801,-0.1559335,0.2011646
1705850143297.0,-0.2131442,-0.1559759,0.2011871
1705850143311.0,-0.2131442,-0.1559759,0.2011871
1705850143325.0,-0.2132802,-0.1560803,0.2012101
1705850143339.0,-0.213361,-0.156155,0.2012678
1705850143353.0,-0.2133932,-0.1561753,0.2012887
1705850143366.0,-0.2135319,-0.1561806,0.2013626
1705850143381.0,-0.2136109,-0.1561616,0.2013736
1705850143395.0,-0.2136109,-0.1561616,0.2013736
1705850143408.0,-0.2138287,-0.1560607,0.2012663
1705850143422.0,-0.2140622,-0.1559706,0.201101
1705850143436.0,-0.2141991,-0.1559061,0.2009555
1705850143450.0,-0.2141991,-0.1559061,0.2009555
1705850143464.0,-0.2141991,-0.1559061,0.2009555
1705850143478.0,-0.2143762,-0.1556761,0.2006549
1705850143492.0,-0.2143323,-0.1555431,0.2006194
1705850143505.0,-0.2142694,-0.1554754,0.2006376
1705850143519.0,-0.2141533,-0.1553193,0.2006643
1705850143533.0,-0.2141533,-0.1553193,0.2006643
1705850143547.0,-0.2141533,-0.1553193,0.2006643
1705850143561.0,-0.214228,-0.155197,0.2005359
1705850143575.0,-0.214287,-0.1551774,0.200466
1705850143589.0,-0.214287,-0.1551774,0.200466
1705850143603.0,-0.2142959,-0.1551714,0.2004002
1705850143616.0,-0.2142181,-0.1551501,0.2004161
1705850143630.0,-0.2141781,-0.1551505,0.2004181
1705850143644.0,-0.2141496,-0.1551675,0.2004033
1705850143658.0,-0.2140768,-0.155257,0.2003635
1705850143672.0,-0.2139641,-0.1554376,0.2004766
1705850143686.0,-0.2137345,-0.1557037,0.2008054
1705850143700.0,-0.2131323,-0.1561663,0.201655
1705850143714.0,-0.2128276,-0.1563464,0.2020957
1705850143727.0,-0.212731,-0.1564815,0.2022876
1705850143742.0,-0.2129121,-0.1565464,0.2021367
1705850143756.0,-0.2131596,-0.1568102,0.2014992
