timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850149491.0,-0.06435289,0.03161726,0.1712091
1705850149504.0,-0.06858099,0.03558612,0.1714619
1705850149518.0,-0.07183617,0.03856333,0.1726434
1705850149532.0,-0.07495994,0.04142097,0.1741599
1705850149546.0,-0.07874671,0.04487298,0.1750945
1705850149560.0,-0.08098375,0.04732017,0.17635
1705850149574.0,-0.08403074,0.05031766,0.176926
1705850149588.0,-0.08740985,0.05352165,0.1774957
1705850149603.0,-0.08997425,0.0561019,0.1776566
1705850149616.0,-0.09169178,0.05779718,0.1776799
1705850149629.0,-0.09388474,0.06002237,0.1782621
1705850149644.0,-0.09691182,0.06290187,0.1787949
1705850149657.0,-0.09758837,0.06447852,0.1797573
1705850149671.0,-0.09900947,0.06653357,0.1805004
1705850149685.0,-0.1011021,0.06893552,0.1811358
1705850149699.0,-0.1019524,0.07056164,0.1817134
1705850149713.0,-0.1037475,0.07273354,0.1823527
1705850149727.0,-0.1038413,0.07393739,0.1834171
1705850149741.0,-0.1055726,0.07609628,0.1841153
1705850149754.0,-0.1051302,0.0766912,0.1858812
1705850149768.0,-0.1050674,0.0767163,0.1863192
1705850149782.0,-0.1052945,0.07702208,0.1865525
1705850149796.0,-0.1062269,0.07823304,0.1873765
1705850149810.0,-0.1080265,0.08137845,0.1894779
1705850149824.0,-0.108096,0.08247168,0.1905152
1705850149838.0,-0.1083262,0.0835773,0.1915076
1705850149851.0,-0.1085279,0.08433426,0.1924013
1705850149866.0,-0.1088082,0.0841393,0.1924325
1705850149879.0,-0.1086014,0.08347487,0.1919401
1705850149893.0,-0.1104164,0.08467227,0.1928665
1705850149907.0,-0.1107622,0.08484291,0.192989
1705850149921.0,-0.1107622,0.08484291,0.192989
1705850149935.0,-0.1111366,0.08522786,0.1932946
1705850149948.0,-0.1119752,0.08672728,0.1944663
1705850149963.0,-0.112375,0.08689371,0.1943031
1705850149977.0,-0.1123059,0.08665036,0.194007
1705850149990.0,-0.1121305,0.08630184,0.1936543
1705850150004.0,-0.1131316,0.08657856,0.192922
1705850150018.0,-0.1133388,0.08667245,0.1927419
1705850150032.0,-0.1140894,0.08700697,0.1922472
1705850150046.0,-0.1140894,0.08700697,0.1922472
1705850150060.0,-0.1142195,0.08701769,0.1921257
1705850150074.0,-0.1144427,0.08672972,0.1917368
1705850150088.0,-0.1148419,0.08651087,0.1912826
1705850150102.0,-0.1150523,0.0863993,0.190956
1705850150115.0,-0.1151132,0.08636402,0.1908447
1705850150129.0,-0.115642,0.08611633,0.1901157
1705850150143.0,-0.115642,0.08611633,0.1901157
1705850150157.0,-0.1159843,0.08589946,0.1896185
1705850150171.0,-0.1159356,0.08590928,0.1895915
1705850150185.0,-0.1159356,0.08590928,0.1895915
1705850150200.0,-0.11597,0.08589451,0.1894642
1705850150213.0,-0.116018,0.08588775,0.1894115
1705850150226.0,-0.116024,0.08589098,0.1892553
1705850150241.0,-0.1160038,0.08589798,0.1892013
1705850150254.0,-0.1158971,0.08596786,0.1890743
1705850150268.0,-0.1158081,0.08603027,0.1890235
1705850150282.0,-0.115754,0.08606984,0.1889997
1705850150296.0,-0.1156537,0.08616024,0.1889742
1705850150310.0,-0.1155589,0.0862243,0.1889707
1705850150324.0,-0.1155589,0.0862243,0.1889707
1705850150338.0,-0.1151778,0.08642066,0.1889611
1705850150352.0,-0.1145237,0.08654852,0.1890085
1705850150365.0,-0.1144465,0.08652808,0.1890274
1705850150379.0,-0.1144392,0.0865118,0.1890348
1705850150393.0,-0.1140321,0.08647837,0.1892959
1705850150407.0,-0.1136544,0.0864827,0.1896671
1705850150421.0,-0.1128128,0.08663873,0.1906193
1705850150435.0,-0.1124438,0.0867982,0.1908671
1705850150449.0,-0.1122976,0.08686917,0.1908651
1705850150463.0,-0.1123368,0.08699977,0.1902669
1705850150477.0,-0.1123316,0.08698617,0.1901292
