timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850117120.0,0.1412406,-0.149998,0.1932896
1705850117134.0,0.1412406,-0.149998,0.1932896
1705850117148.0,0.1414473,-0.1501341,0.1934475
1705850117162.0,0.1415742,-0.1502529,0.1935107
1705850117175.0,0.1415398,-0.1502831,0.1935597
1705850117189.0,0.1415398,-0.1502831,0.1935597
1705850117205.0,0.1415136,-0.1503036,0.1935785
1705850117217.0,0.1414593,-0.1505156,0.193623
1705850117231.0,0.141452,-0.1505058,0.193538
1705850117245.0,0.1414377,-0.1504869,0.1935104
1705850117259.0,0.1413437,-0.1504087,0.1933566
1705850117273.0,0.1412857,-0.150401,0.1933158
1705850117287.0,0.1411996,-0.1503582,0.1932194
1705850117300.0,0.1411242,-0.1502851,0.1931323
1705850117315.0,0.1410938,-0.1502538,0.1931049
1705850117328.0,0.1410938,-0.1502538,0.1931049
1705850117342.0,0.1409281,-0.1501134,0.1929966
1705850117356.0,0.1405967,-0.1499023,0.1928339
1705850117370.0,0.1404887,-0.149862,0.1928158
1705850117383.0,0.1404887,-0.149862,0.1928158
1705850117398.0,0.1405001,-0.1498942,0.192846
1705850117411.0,0.1405362,-0.1499463,0.1928189
1705850117425.0,0.1405927,-0.1501093,0.1927378
1705850117439.0,0.1406439,-0.1504502,0.1926061
1705850117453.0,0.1406439,-0.1504502,0.1926061
1705850117467.0,0.1407025,-0.1512437,0.1923434
1705850117481.0,0.1408619,-0.1529333,0.1919658
1705850117495.0,0.1411123,-0.1547108,0.1916667
1705850117509.0,0.1411123,-0.1547108,0.1916667
1705850117523.0,0.1418495,-0.1612765,0.1910682
1705850117537.0,0.1420169,-0.1641706,0.1909513
1705850117551.0,0.142137,-0.166719,0.1908169
1705850117564.0,0.141744,-0.17328,0.1906995
1705850117578.0,0.1414055,-0.1779308,0.1904896
1705850117592.0,0.1413897,-0.1808738,0.1903239
1705850117606.0,0.1413739,-0.1838282,0.1901575
1705850117620.0,0.1394335,-0.1992968,0.1885197
1705850117634.0,0.1390158,-0.2065335,0.1879652
1705850117648.0,0.138697,-0.2118329,0.1875339
1705850117662.0,0.1381923,-0.2244987,0.1870815
1705850117676.0,0.1376439,-0.2341149,0.186597
1705850117690.0,0.1371816,-0.2422649,0.1860888
1705850117703.0,0.1365748,-0.2534737,0.1853749
1705850117717.0,0.1361007,-0.2624018,0.1847683
1705850117731.0,0.1352815,-0.2737656,0.1838132
1705850117745.0,0.1345368,-0.2833509,0.1830562
1705850117759.0,0.1331749,-0.2956735,0.1819279
1705850117773.0,0.1326272,-0.3065884,0.1808925
1705850117787.0,0.1319675,-0.3163708,0.1800908
1705850117802.0,0.132593,-0.3270285,0.1784135
1705850117814.0,0.1324886,-0.3368847,0.1767412
1705850117828.0,0.1320012,-0.3465588,0.1750655
1705850117842.0,0.131557,-0.3561879,0.1735954
1705850117856.0,0.1315005,-0.3645904,0.1713957
1705850117870.0,0.1318066,-0.3731146,0.1696862
1705850117884.0,0.1320309,-0.3817542,0.168114
1705850117898.0,0.1324913,-0.3894047,0.1664026
1705850117912.0,0.1324937,-0.3978835,0.1648068
1705850117925.0,0.1324712,-0.4067067,0.1632413
1705850117939.0,0.1324487,-0.4155571,0.1616709
1705850117953.0,0.1315238,-0.418171,0.1603185
1705850117967.0,0.1316066,-0.4247777,0.1590731
1705850117981.0,0.1314935,-0.4323697,0.1576045
1705850117995.0,0.1316426,-0.4375941,0.156625
1705850118009.0,0.1312814,-0.4432712,0.1553664
1705850118023.0,0.1311543,-0.450145,0.1539958
1705850118037.0,0.1305388,-0.4533099,0.1528562
1705850118051.0,0.1303413,-0.4595449,0.1515214
1705850118065.0,0.1297926,-0.4611573,0.1507694
1705850118078.0,0.1295489,-0.4666594,0.1495284
1705850118092.0,0.1297172,-0.4684,0.1495432
1705850118106.0,0.1300028,-0.4715741,0.1492479
1705850118120.0,0.1303487,-0.4744942,0.1490808
1705850118134.0,0.1307381,-0.4771279,0.1490551
1705850118147.0,0.1309388,-0.4805909,0.1486499
1705850118161.0,0.1315118,-0.4825273,0.1491533
1705850118175.0,0.1317836,-0.4856083,0.149089
1705850118189.0,0.1319847,-0.4891194,0.148711
1705850118203.0,0.1324841,-0.4914819,0.1491119
1705850118217.0,0.1328731,-0.4927836,0.1496094
1705850118230.0,0.1330448,-0.4951872,0.1496144
1705850118245.0,0.1332618,-0.4978106,0.1495637
1705850118259.0,0.1334909,-0.499913,0.1496485
1705850118273.0,0.1338491,-0.5018408,0.149843
1705850118287.0,0.1341266,-0.5044686,0.1498035
1705850118300.0,0.134296,-0.5053405,0.1501491
1705850118314.0,0.13456,-0.5076864,0.1501717
1705850118328.0,0.1347103,-0.5093277,0.1503197
1705850118342.0,0.1337139,-0.5070795,0.1508757
1705850118356.0,0.1312096,-0.5008197,0.151563
1705850118370.0,0.1304138,-0.4994678,0.1518904
1705850118386.0,0.1301656,-0.4997792,0.152124
1705850118398.0,0.1301291,-0.5006363,0.1523294
1705850118411.0,0.130254,-0.5016549,0.1525274
1705850118425.0,0.1309165,-0.5029151,0.1526353
1705850118439.0,0.1313639,-0.5033026,0.1526673
1705850118453.0,0.1313786,-0.5036914,0.1528001
1705850118467.0,0.1318259,-0.5028456,0.1525338
1705850118480.0,0.1317998,-0.5012944,0.1520623
1705850118495.0,0.1316429,-0.501052,0.1518952
1705850118508.0,0.1316429,-0.501052,0.1518952
1705850118522.0,0.1314419,-0.5009669,0.1515816
1705850118537.0,0.1313671,-0.5011033,0.1514732
1705850118550.0,0.1313789,-0.5011518,0.1514617
1705850118564.0,0.1316011,-0.5012103,0.1514883
1705850118578.0,0.1317082,-0.5011944,0.1515084
1705850118592.0,0.1318842,-0.5011212,0.151519
1705850118606.0,0.1318851,-0.501092,0.1515088
1705850118620.0,0.1319245,-0.5011068,0.1513766
1705850118634.0,0.1319987,-0.5011352,0.1513058
1705850118647.0,0.132028,-0.5011439,0.1512947
1705850118662.0,0.1320875,-0.5011506,0.1512702
1705850118675.0,0.1320575,-0.5011785,0.1511916
1705850118689.0,0.1320575,-0.5011785,0.1511916
1705850118703.0,0.1320346,-0.5012162,0.1510672
1705850118717.0,0.1320346,-0.5012162,0.1510672
1705850118731.0,0.1320987,-0.5011845,0.1510059
1705850118745.0,0.1321637,-0.5010877,0.1509139
1705850118759.0,0.1321704,-0.5010414,0.150818
1705850118773.0,0.1321633,-0.501028,0.1507868
1705850118786.0,0.1321864,-0.5010336,0.1506773
1705850118800.0,0.1323422,-0.5010691,0.1506196
1705850118814.0,0.1323422,-0.5010691,0.1506196
1705850118828.0,0.1324802,-0.5010633,0.1505141
1705850118842.0,0.1323988,-0.5010448,0.1504753
1705850118856.0,0.1323988,-0.5010448,0.1504753
1705850118869.0,0.1323988,-0.5010448,0.1504753
1705850118884.0,0.1310997,-0.50091,0.1498308
1705850118898.0,0.131,-0.5008543,0.1497539
1705850118911.0,0.1310341,-0.5008058,0.1497419
1705850118925.0,0.131328,-0.5004632,0.1496602
1705850118939.0,0.1312608,-0.5003575,0.1495327
1705850118953.0,0.1311916,-0.5003074,0.1494556
1705850118967.0,0.1306912,-0.5001331,0.1490373
1705850118981.0,0.1306391,-0.5001326,0.1489859
1705850118996.0,0.1306137,-0.5002378,0.1487795
