timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850130508.0,0.1422032,-0.1556914,0.1912026
1705850130522.0,0.1422115,-0.1556026,0.1912762
1705850130535.0,0.1422009,-0.1556036,0.1912909
1705850130549.0,0.1421635,-0.1556548,0.1913902
1705850130563.0,0.1421699,-0.1557295,0.1914867
1705850130578.0,0.1421742,-0.1557567,0.1915267
1705850130591.0,0.1421775,-0.1559104,0.1917098
1705850130605.0,0.1421722,-0.1559923,0.19175
1705850130619.0,0.1421722,-0.1559923,0.19175
1705850130633.0,0.1422542,-0.1563955,0.1919428
1705850130646.0,0.1422542,-0.1563955,0.1919428
1705850130660.0,0.1422542,-0.1563955,0.1919428
1705850130674.0,0.1425202,-0.1568275,0.1921442
1705850130688.0,0.1425851,-0.1569825,0.192178
1705850130702.0,0.142651,-0.1570659,0.1921393
1705850130716.0,0.1427119,-0.1571065,0.1920902
1705850130730.0,0.1427119,-0.1571065,0.1920902
1705850130744.0,0.1429741,-0.1572374,0.1919585
1705850130758.0,0.1431678,-0.1573494,0.1918848
1705850130771.0,0.1431693,-0.1573528,0.1918517
1705850130785.0,0.1431693,-0.1573528,0.1918517
1705850130799.0,0.1431968,-0.1573695,0.1918143
1705850130813.0,0.1432915,-0.1573532,0.1917443
1705850130827.0,0.1434416,-0.1572931,0.191653
1705850130841.0,0.1435652,-0.1572343,0.1915967
1705850130855.0,0.1436965,-0.1571174,0.1914939
1705850130869.0,0.1437168,-0.1570951,0.1914759
1705850130883.0,0.1438165,-0.1570066,0.1913921
1705850130897.0,0.1439069,-0.1569616,0.1913476
1705850130910.0,0.1439069,-0.1569616,0.1913476
1705850130924.0,0.144,-0.1569353,0.1913173
1705850130938.0,0.144,-0.1569353,0.1913173
1705850130952.0,0.1440493,-0.156939,0.1913067
1705850130966.0,0.1440733,-0.1570506,0.1912054
1705850130980.0,0.1440477,-0.157066,0.1911797
1705850130994.0,0.1440477,-0.157066,0.1911797
1705850131007.0,0.1440477,-0.157066,0.1911797
1705850131021.0,0.1438606,-0.1571665,0.190844
1705850131035.0,0.1437562,-0.1572394,0.1907764
1705850131049.0,0.1437562,-0.1572394,0.1907764
1705850131063.0,0.1433892,-0.1574689,0.1906769
1705850131077.0,0.1432668,-0.1575602,0.1906501
1705850131091.0,0.1431874,-0.1576685,0.1906407
1705850131105.0,0.1430993,-0.1577785,0.1906813
1705850131119.0,0.1430993,-0.1577785,0.1906813
1705850131132.0,0.1428948,-0.1579454,0.1907745
1705850131147.0,0.1426888,-0.1580623,0.1908071
1705850131161.0,0.142591,-0.1581101,0.1907984
1705850131175.0,0.1425459,-0.1581266,0.1907861
1705850131188.0,0.1424814,-0.1581672,0.1907634
1705850131202.0,0.1424016,-0.1582421,0.1907451
1705850131216.0,0.1423691,-0.1582741,0.1907444
1705850131230.0,0.1422401,-0.1584428,0.1908287
1705850131244.0,0.1422178,-0.1584989,0.19091
1705850131258.0,0.1422178,-0.1584989,0.19091
1705850131272.0,0.1422178,-0.1584989,0.19091
1705850131285.0,0.1422654,-0.1589203,0.1911616
1705850131299.0,0.1422741,-0.1590355,0.1911371
1705850131313.0,0.1422741,-0.1590355,0.1911371
1705850131327.0,0.1422474,-0.1596437,0.1909152
1705850131341.0,0.1422167,-0.1602015,0.1906884
1705850131355.0,0.1422158,-0.1603978,0.1906207
1705850131368.0,0.1422264,-0.1619549,0.1900714
1705850131383.0,0.1422264,-0.1619549,0.1900714
1705850131397.0,0.1421636,-0.165871,0.1887411
1705850131410.0,0.1421636,-0.165871,0.1887411
1705850131424.0,0.1425027,-0.1728653,0.1865359
1705850131438.0,0.1426376,-0.1761151,0.1855905
1705850131452.0,0.1427,-0.1780352,0.1850006
1705850131466.0,0.1421209,-0.1850277,0.1832649
1705850131480.0,0.1406091,-0.1926813,0.1816061
1705850131494.0,0.1397668,-0.199046,0.1802142
1705850131507.0,0.1393704,-0.2031721,0.1791983
1705850131521.0,0.1386811,-0.2131119,0.1777177
1705850131535.0,0.1382707,-0.2216964,0.1767669
1705850131549.0,0.1378269,-0.2285663,0.1757665
1705850131563.0,0.137335,-0.2397495,0.1749585
1705850131577.0,0.1369464,-0.2484383,0.1739009
1705850131591.0,0.1365149,-0.2556874,0.1728741
1705850131606.0,0.1368877,-0.2677237,0.1710891
1705850131618.0,0.1371493,-0.2785592,0.169588
1705850131632.0,0.1373906,-0.2892424,0.1682522
1705850131646.0,0.1372986,-0.2982697,0.1670019
1705850131660.0,0.1374747,-0.3112328,0.1652746
1705850131674.0,0.1366673,-0.3219341,0.1635202
1705850131688.0,0.1364456,-0.3318787,0.1620784
1705850131702.0,0.1346131,-0.3419273,0.1598589
1705850131716.0,0.1341094,-0.3518794,0.1582622
1705850131730.0,0.1341885,-0.3615008,0.1566641
1705850131744.0,0.1341049,-0.3712894,0.1551489
1705850131758.0,0.1350632,-0.3790447,0.1536321
1705850131771.0,0.1350805,-0.3874057,0.1520568
1705850131785.0,0.1350199,-0.3966431,0.1504706
1705850131799.0,0.1349595,-0.4058378,0.1488916
1705850131813.0,0.135523,-0.4086923,0.147679
1705850131827.0,0.1360785,-0.4148716,0.1465565
1705850131841.0,0.1366449,-0.4212637,0.1455848
1705850131855.0,0.1374803,-0.4269005,0.1451998
1705850131869.0,0.1382116,-0.4326094,0.1450194
1705850131882.0,0.1386137,-0.4389671,0.1443736
1705850131897.0,0.1379585,-0.4434994,0.1443628
1705850131910.0,0.1372735,-0.448558,0.1438852
1705850131924.0,0.1373266,-0.4547124,0.1431637
1705850131938.0,0.1367854,-0.4599173,0.1425767
1705850131952.0,0.1345397,-0.4585555,0.142968
1705850131966.0,0.1342043,-0.4626364,0.142776
1705850131980.0,0.1337948,-0.4668139,0.1425579
1705850131993.0,0.1330066,-0.469757,0.142749
1705850132007.0,0.1320264,-0.4723859,0.142885
1705850132022.0,0.1314849,-0.4760161,0.1427714
1705850132035.0,0.1313869,-0.478146,0.1431116
1705850132049.0,0.1309308,-0.4818374,0.1430127
1705850132063.0,0.1318794,-0.4832289,0.1438386
1705850132077.0,0.1316484,-0.4865559,0.1438934
1705850132091.0,0.1322457,-0.4878586,0.1444497
1705850132105.0,0.1321568,-0.4901806,0.1446072
1705850132119.0,0.1320461,-0.4930801,0.144761
1705850132132.0,0.1322106,-0.4949242,0.1448561
1705850132146.0,0.1325202,-0.4969478,0.144956
1705850132160.0,0.1329897,-0.4984774,0.1448998
1705850132174.0,0.1331146,-0.5001746,0.1448403
1705850132189.0,0.1332033,-0.5024918,0.1449418
1705850132202.0,0.133292,-0.5048102,0.1450433
1705850132216.0,0.1326312,-0.4992751,0.14435
1705850132229.0,0.1320384,-0.4964772,0.1443409
1705850132243.0,0.1320384,-0.4964772,0.1443409
1705850132257.0,0.1308697,-0.4927203,0.1444298
1705850132271.0,0.1306711,-0.4919436,0.1444753
1705850132285.0,0.1305395,-0.4916354,0.1445114
1705850132299.0,0.1311927,-0.4930876,0.1445357
1705850132313.0,0.1314006,-0.4938495,0.1446323
1705850132327.0,0.1314006,-0.4938495,0.1446323
1705850132341.0,0.1314006,-0.4938495,0.1446323
1705850132354.0,0.1321516,-0.4962371,0.1451733
1705850132368.0,0.131885,-0.495406,0.1449618
1705850132382.0,0.1317767,-0.4951897,0.1448699
1705850132396.0,0.1313233,-0.4951766,0.144774
1705850132410.0,0.1309306,-0.4954491,0.1447704
1705850132424.0,0.1308014,-0.4955773,0.1447939
1705850132438.0,0.1308318,-0.4956786,0.144873
1705850132452.0,0.1308318,-0.4956786,0.144873
1705850132466.0,0.1310917,-0.4957075,0.1449168
1705850132480.0,0.1312114,-0.4960651,0.1449398
1705850132493.0,0.1314495,-0.4967318,0.1449387
1705850132507.0,0.1315709,-0.4970857,0.1449462
1705850132521.0,0.1318004,-0.4981076,0.1450106
1705850132535.0,0.1315748,-0.4984173,0.1451241
1705850132549.0,0.1314569,-0.4986444,0.1452041
1705850132563.0,0.130736,-0.4980815,0.1453201
1705850132577.0,0.130661,-0.4980425,0.1453541
1705850132591.0,0.130661,-0.4980425,0.1453541
1705850132605.0,0.1308211,-0.4983371,0.1454465
1705850132618.0,0.1316425,-0.4999181,0.1457311
1705850132634.0,0.1320394,-0.5004702,0.1458221
1705850132648.0,0.1321924,-0.5008408,0.1459196
1705850132662.0,0.132185,-0.5009601,0.1460515
1705850132675.0,0.1319114,-0.5009652,0.1461723
1705850132689.0,0.1317253,-0.5008917,0.1462791
1705850132703.0,0.1317253,-0.5008917,0.1462791
1705850132716.0,0.1318103,-0.5008124,0.1463269
1705850132730.0,0.1323461,-0.5006331,0.1463459
1705850132744.0,0.1323461,-0.5006331,0.1463459
1705850132758.0,0.1322254,-0.5005407,0.1460843
1705850132771.0,0.1321256,-0.5005626,0.1459389
1705850132786.0,0.1320506,-0.5005788,0.1457859
1705850132800.0,0.1320701,-0.5005925,0.1457464
1705850132813.0,0.1320979,-0.500596,0.145757
1705850132826.0,0.1321228,-0.5005836,0.1457748
1705850132841.0,0.1321177,-0.5005733,0.1457415
1705850132855.0,0.1321177,-0.5005733,0.1457415
1705850132868.0,0.132108,-0.5005788,0.1455983
1705850132882.0,0.1320837,-0.5005701,0.1455745
1705850132896.0,0.1319831,-0.5005457,0.1455394
1705850132910.0,0.1319429,-0.5005221,0.1455229
1705850132924.0,0.1317161,-0.5004132,0.1454417
1705850132938.0,0.1315646,-0.5003892,0.1453885
1705850132952.0,0.1315525,-0.5004085,0.1453775
1705850132965.0,0.1316771,-0.5004468,0.1454187
1705850132980.0,0.1317221,-0.5004506,0.1454355
1705850132993.0,0.1317221,-0.5004506,0.1454355
1705850133007.0,0.131957,-0.5004238,0.1456077
1705850133021.0,0.1315845,-0.5002879,0.1457976
1705850133035.0,0.1312245,-0.5002185,0.1458107
1705850133049.0,0.1312245,-0.5002185,0.1458107
1705850133063.0,0.1306765,-0.5002267,0.1456617
1705850133076.0,0.1307269,-0.500166,0.1455939
1705850133090.0,0.130741,-0.499991,0.1455748
1705850133104.0,0.1306839,-0.4998509,0.1455537
1705850133118.0,0.1305056,-0.4996579,0.1454785
1705850133131.0,0.1304465,-0.4996742,0.1454709
