timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850059907.0,0.3783039,0.08620175,0.1072161
1705850059921.0,0.3770537,0.08645977,0.1074682
1705850059935.0,0.3758841,0.08654158,0.1078606
1705850059949.0,0.3751698,0.08668454,0.1082479
1705850059963.0,0.3740467,0.08682455,0.1084273
1705850059977.0,0.3735822,0.08707102,0.1084548
1705850059991.0,0.3730976,0.08721768,0.1086764
1705850060005.0,0.3735573,0.08739676,0.1082501
1705850060018.0,0.3729273,0.08797815,0.1090613
1705850060032.0,0.3724793,0.08831146,0.1100556
1705850060046.0,0.3720714,0.0885398,0.110386
1705850060060.0,0.3722214,0.08903044,0.1104365
1705850060074.0,0.3730033,0.08893623,0.1096375
1705850060088.0,0.3732014,0.08881725,0.1094531
1705850060102.0,0.3731182,0.08937994,0.109342
1705850060115.0,0.3730091,0.08953569,0.1093692
1705850060129.0,0.3730091,0.08953569,0.1093692
1705850060143.0,0.3725631,0.08986578,0.1094788
1705850060157.0,0.3724737,0.09012596,0.1092138
1705850060171.0,0.3724793,0.09022099,0.109122
1705850060185.0,0.3724793,0.09022099,0.109122
1705850060200.0,0.372433,0.0903054,0.1090747
1705850060213.0,0.3721257,0.09060663,0.1090414
1705850060227.0,0.371854,0.09079109,0.1093049
1705850060241.0,0.3719377,0.09085933,0.1093695
1705850060254.0,0.3719377,0.09085933,0.1093695
1705850060268.0,0.3720014,0.09085309,0.1096236
1705850060282.0,0.3718977,0.09087304,0.1099329
1705850060296.0,0.3717641,0.09093629,0.1104705
1705850060310.0,0.3717356,0.09096649,0.1106071
1705850060324.0,0.3718111,0.09114435,0.1107309
1705850060337.0,0.3718898,0.09133473,0.1105747
1705850060351.0,0.3719732,0.09151784,0.110592
1705850060365.0,0.372188,0.0919205,0.1107657
1705850060380.0,0.3722636,0.09197064,0.1108751
1705850060393.0,0.3722668,0.09197515,0.1108768
