timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850054589.0,0.120281,-0.122449,0.1194924
1705850054603.0,0.120281,-0.122449,0.1194924
1705850054617.0,0.120281,-0.122449,0.1194924
1705850054631.0,0.1164883,-0.1253816,0.1193741
1705850054645.0,0.1156918,-0.1259464,0.1193381
1705850054659.0,0.1156918,-0.1259464,0.1193381
1705850054672.0,0.1150922,-0.1264793,0.1192735
1705850054686.0,0.1093528,-0.1322448,0.118724
1705850054700.0,0.1061732,-0.1352754,0.1187631
1705850054714.0,0.1044665,-0.1367404,0.1187066
1705850054728.0,0.09888072,-0.142182,0.1187915
1705850054741.0,0.09400076,-0.1468395,0.1188501
1705850054756.0,0.09031723,-0.1503069,0.1188557
1705850054770.0,0.08196439,-0.1581512,0.1190054
1705850054783.0,0.07808018,-0.1617774,0.1190061
1705850054798.0,0.06864683,-0.1703506,0.1189982
1705850054811.0,0.06167394,-0.1768396,0.1189891
1705850054825.0,0.05207577,-0.1860514,0.1188643
1705850054839.0,0.04497786,-0.1930072,0.1187843
1705850054853.0,0.03836293,-0.1995099,0.1187413
1705850054867.0,0.03112362,-0.2080824,0.1194593
1705850054881.0,0.02446727,-0.2151962,0.1199328
1705850054895.0,0.01781727,-0.2221343,0.12028
1705850054909.0,0.01051192,-0.2299595,0.1214841
1705850054922.0,0.003886218,-0.2368306,0.121843
1705850054936.0,-0.002708678,-0.2436698,0.1222002
1705850054950.0,-0.00933438,-0.2505409,0.1225591
1705850054964.0,-0.01167328,-0.2568496,0.1277514
1705850054978.0,-0.01713359,-0.2638147,0.1294574
1705850054992.0,-0.02287358,-0.2709719,0.1311839
1705850055006.0,-0.02873447,-0.2780701,0.1326182
1705850055020.0,-0.03434051,-0.2849675,0.1339909
1705850055034.0,-0.0381523,-0.2913677,0.1358037
1705850055047.0,-0.0432198,-0.2981616,0.1372371
1705850055062.0,-0.0482676,-0.3049375,0.1386242
1705850055076.0,-0.05265293,-0.3114255,0.1396356
1705850055089.0,-0.05662634,-0.317366,0.1405102
1705850055103.0,-0.06059184,-0.3235611,0.1420002
1705850055117.0,-0.06461732,-0.3297189,0.1434845
1705850055131.0,-0.06659707,-0.3348256,0.1456673
1705850055145.0,-0.06977956,-0.3402515,0.14723
1705850055159.0,-0.07347465,-0.3460398,0.1486792
1705850055173.0,-0.076043,-0.3501913,0.1499134
1705850055186.0,-0.07969859,-0.3559002,0.1513255
1705850055200.0,-0.08096598,-0.3586797,0.1528133
1705850055214.0,-0.08382446,-0.3633542,0.1541594
1705850055228.0,-0.08539075,-0.3655124,0.1550631
1705850055241.0,-0.08805984,-0.3691875,0.1560884
1705850055256.0,-0.09094532,-0.3736494,0.1573321
1705850055269.0,-0.09270371,-0.3749998,0.1580192
1705850055283.0,-0.09443224,-0.3766755,0.1588199
1705850055297.0,-0.09643447,-0.3788504,0.1596342
1705850055311.0,-0.09859046,-0.3813276,0.1605431
1705850055325.0,-0.1003758,-0.3830763,0.1615757
1705850055339.0,-0.1020937,-0.385074,0.1627361
1705850055353.0,-0.1040245,-0.3874815,0.1638251
1705850055367.0,-0.1051533,-0.3886839,0.1649502
1705850055381.0,-0.1066147,-0.3904633,0.1660574
1705850055396.0,-0.1084964,-0.3928276,0.1671246
1705850055408.0,-0.1103802,-0.3951943,0.168193
1705850055422.0,-0.1096108,-0.3955721,0.1695977
1705850055436.0,-0.1107799,-0.3973544,0.1702284
1705850055450.0,-0.1122232,-0.3994045,0.171269
1705850055464.0,-0.1130911,-0.4000373,0.1706653
1705850055478.0,-0.1143114,-0.4015928,0.1711786
1705850055492.0,-0.114942,-0.4025074,0.1711503
1705850055506.0,-0.1155048,-0.4038978,0.1715327
1705850055520.0,-0.1159175,-0.4053103,0.1719756
1705850055534.0,-0.1160712,-0.4063056,0.1721388
1705850055547.0,-0.1167136,-0.4075174,0.1724812
1705850055562.0,-0.1165886,-0.4073018,0.1720044
1705850055575.0,-0.1165793,-0.407627,0.1719556
1705850055589.0,-0.1169298,-0.408297,0.1721128
1705850055603.0,-0.1165944,-0.4089524,0.1724178
1705850055617.0,-0.1163836,-0.4096872,0.172837
1705850055631.0,-0.1164205,-0.4104388,0.1732232
1705850055644.0,-0.1164431,-0.4111464,0.1736564
1705850055658.0,-0.116034,-0.4115338,0.1743902
1705850055672.0,-0.1157678,-0.4119544,0.1749047
1705850055686.0,-0.1157087,-0.4125475,0.1753085
1705850055700.0,-0.115545,-0.4126527,0.1754212
1705850055714.0,-0.1155281,-0.4126499,0.1753795
1705850055728.0,-0.115315,-0.4133993,0.1759613
1705850055742.0,-0.115315,-0.4133993,0.1759613
1705850055756.0,-0.1147362,-0.413743,0.1770297
1705850055769.0,-0.1147371,-0.4137072,0.177209
1705850055784.0,-0.1147371,-0.4137072,0.177209
1705850055798.0,-0.1150223,-0.4134218,0.1771974
1705850055811.0,-0.1149874,-0.4135534,0.1776854
1705850055825.0,-0.1149362,-0.4135633,0.1779263
1705850055839.0,-0.1145951,-0.4133053,0.1791383
1705850055853.0,-0.1145044,-0.4131758,0.1794349
1705850055866.0,-0.1145044,-0.4131758,0.1794349
1705850055881.0,-0.1141492,-0.4124347,0.1806489
1705850055895.0,-0.1139756,-0.411677,0.1812519
1705850055909.0,-0.1137642,-0.4108655,0.1817474
1705850055922.0,-0.1134275,-0.409678,0.1823367
1705850055936.0,-0.1131915,-0.4085964,0.1825271
1705850055950.0,-0.1130231,-0.4078513,0.1827501
1705850055964.0,-0.1131305,-0.4066909,0.1821779
1705850055978.0,-0.1131202,-0.4062979,0.18211
1705850055993.0,-0.1131306,-0.4061122,0.1820022
1705850056005.0,-0.1130414,-0.405394,0.1818021
1705850056020.0,-0.1127041,-0.4039338,0.1815921
1705850056033.0,-0.1124343,-0.4030252,0.1814002
1705850056047.0,-0.1123309,-0.4025387,0.1813743
1705850056061.0,-0.1119499,-0.4015862,0.1812661
1705850056074.0,-0.1116935,-0.401298,0.1812895
1705850056088.0,-0.111581,-0.401124,0.1813024
1705850056102.0,-0.111578,-0.401694,0.1814535
1705850056116.0,-0.111578,-0.401694,0.1814535
1705850056130.0,-0.1115044,-0.4015847,0.1814664
1705850056145.0,-0.111446,-0.4015863,0.1814765
1705850056158.0,-0.1115049,-0.4016595,0.1813896
1705850056172.0,-0.1114983,-0.4016214,0.1813709
1705850056186.0,-0.111493,-0.4016181,0.1813733
1705850056200.0,-0.1113681,-0.4014376,0.1813804
1705850056214.0,-0.1113163,-0.4011737,0.18138
1705850056227.0,-0.1113006,-0.4011114,0.1813851
1705850056242.0,-0.1112478,-0.4008742,0.1814121
1705850056256.0,-0.1112478,-0.4008742,0.1814121
1705850056269.0,-0.1112817,-0.4005837,0.1813343
1705850056283.0,-0.111399,-0.4005037,0.1812399
1705850056297.0,-0.1114759,-0.4004389,0.1811682
1705850056311.0,-0.1114962,-0.4004116,0.1811438
1705850056325.0,-0.1115649,-0.4002984,0.1810839
1705850056339.0,-0.111696,-0.4001785,0.1810202
1705850056352.0,-0.1117303,-0.4001217,0.1809804
1705850056367.0,-0.1119114,-0.3997984,0.1807165
1705850056381.0,-0.1119447,-0.399743,0.1806623
1705850056395.0,-0.1119447,-0.399743,0.1806623
1705850056407.0,-0.1119697,-0.3997082,0.1806233
1705850056422.0,-0.1126795,-0.3991195,0.1799433
1705850056436.0,-0.1133034,-0.3984929,0.1792136
1705850056450.0,-0.1133034,-0.3984929,0.1792136
1705850056463.0,-0.1133034,-0.3984929,0.1792136
1705850056477.0,-0.1133034,-0.3984929,0.1792136
1705850056491.0,-0.112937,-0.3980668,0.1792547
1705850056505.0,-0.1127485,-0.3980893,0.179447
1705850056519.0,-0.1127485,-0.3980893,0.179447
1705850056533.0,-0.1126584,-0.3980666,0.179499
