timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850135229.0,0.3346678,-0.3552995,0.1343391
1705850135243.0,0.338992,-0.360122,0.1326371
1705850135257.0,0.343771,-0.3652914,0.1307965
1705850135270.0,0.3469565,-0.369312,0.1295165
1705850135285.0,0.348591,-0.3723467,0.1285938
1705850135299.0,0.351295,-0.376114,0.1273866
1705850135313.0,0.3545868,-0.3802697,0.1260447
1705850135326.0,0.3561246,-0.383315,0.1256201
1705850135340.0,0.3582658,-0.3865091,0.1248584
1705850135354.0,0.3613687,-0.3905212,0.1236309
1705850135368.0,0.3618495,-0.3917514,0.123256
1705850135382.0,0.3645051,-0.3952949,0.1221599
1705850135396.0,0.3666621,-0.3982838,0.1211879
1705850135409.0,0.3670877,-0.3994527,0.1207154
1705850135424.0,0.3666946,-0.3994754,0.1207874
1705850135438.0,0.368025,-0.4012916,0.1202299
1705850135451.0,0.3690293,-0.4023381,0.1198873
1705850135465.0,0.3699758,-0.4030711,0.1195656
1705850135479.0,0.3710362,-0.4040579,0.119153
1705850135493.0,0.3713681,-0.4036205,0.1191626
1705850135507.0,0.3724115,-0.4046662,0.1187726
1705850135521.0,0.3734182,-0.4056188,0.1184123
1705850135535.0,0.3739523,-0.4054182,0.1183828
1705850135549.0,0.3743168,-0.4047271,0.1183143
1705850135562.0,0.3746315,-0.4045646,0.1181543
1705850135577.0,0.3754862,-0.4052049,0.1178269
1705850135590.0,0.3739997,-0.4037356,0.1181622
1705850135604.0,0.3735963,-0.4033362,0.1182027
1705850135618.0,0.3735963,-0.4033362,0.1182027
1705850135632.0,0.3735307,-0.402983,0.1180088
1705850135646.0,0.3735979,-0.4028572,0.1178819
1705850135660.0,0.3735979,-0.4028572,0.1178819
1705850135674.0,0.3735979,-0.4028572,0.1178819
1705850135688.0,0.3735442,-0.4024985,0.1174063
1705850135701.0,0.3736023,-0.4024135,0.1172035
1705850135715.0,0.3736584,-0.402316,0.1170075
1705850135729.0,0.3736753,-0.4021291,0.1166393
1705850135743.0,0.3736753,-0.4021291,0.1166393
1705850135757.0,0.3733916,-0.4021533,0.1164911
1705850135771.0,0.3732428,-0.4021651,0.1163794
1705850135785.0,0.3732428,-0.4021651,0.1163794
1705850135800.0,0.3729781,-0.4021409,0.1160089
1705850135812.0,0.3728482,-0.4020812,0.1157441
1705850135826.0,0.372749,-0.4019974,0.1155033
1705850135840.0,0.3726789,-0.4019631,0.1153485
1705850135854.0,0.3726037,-0.401953,0.1149877
1705850135867.0,0.372597,-0.4019825,0.1146902
1705850135882.0,0.372573,-0.4020119,0.1145468
1705850135896.0,0.3724017,-0.4020731,0.1144203
1705850135909.0,0.3722991,-0.4020955,0.1143747
1705850135923.0,0.3722991,-0.4020955,0.1143747
1705850135937.0,0.3722991,-0.4020955,0.1143747
1705850135951.0,0.3718141,-0.4024287,0.1138918
1705850135965.0,0.3717228,-0.4025721,0.113929
1705850135979.0,0.3717228,-0.4025721,0.113929
1705850135993.0,0.3714233,-0.4029547,0.1139498
1705850136007.0,0.3713194,-0.4032126,0.1139221
1705850136021.0,0.3713353,-0.4032904,0.1138946
1705850136035.0,0.3716979,-0.4037472,0.1135861
1705850136048.0,0.3718952,-0.4038731,0.1134544
1705850136062.0,0.3727838,-0.4040534,0.1128978
1705850136076.0,0.3727869,-0.4040555,0.1128955
1705850136090.0,0.372121,-0.403594,0.1131679
1705850136104.0,0.3719408,-0.4034838,0.1131563
1705850136118.0,0.3719408,-0.4034838,0.1131563
1705850136132.0,0.371819,-0.403368,0.1130559
1705850136146.0,0.3717811,-0.4031932,0.1127941
1705850136160.0,0.3717551,-0.4030999,0.1126796
1705850136173.0,0.3717097,-0.4029875,0.1126046
1705850136187.0,0.37164,-0.4026924,0.1123782
