timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850145630.0,0.07833002,-0.1935166,0.1814257
1705850145644.0,0.0747344,-0.1964129,0.1819041
1705850145658.0,0.07108028,-0.1994068,0.1824126
1705850145672.0,0.06628148,-0.2038592,0.1832265
1705850145686.0,0.061234,-0.2085599,0.1837896
1705850145700.0,0.05675378,-0.2130319,0.1845179
1705850145714.0,0.05270241,-0.2165062,0.1850097
1705850145728.0,0.04775906,-0.2224518,0.185902
1705850145741.0,0.04320145,-0.2269877,0.1863299
1705850145755.0,0.03851307,-0.2315445,0.1866311
1705850145769.0,0.03330822,-0.2364318,0.186546
1705850145783.0,0.02856774,-0.2408528,0.1867723
1705850145796.0,0.02335445,-0.2458471,0.1866582
1705850145810.0,0.01811757,-0.2512907,0.186775
1705850145824.0,0.01302721,-0.2567975,0.1871254
1705850145839.0,0.008105328,-0.2620681,0.1875036
1705850145852.0,0.00347164,-0.2674892,0.1879427
1705850145866.0,-0.001014352,-0.2724683,0.188173
1705850145880.0,-0.005672307,-0.2774216,0.1883985
1705850145894.0,-0.01005831,-0.2824207,0.1883293
1705850145908.0,-0.0146334,-0.2874465,0.1885305
1705850145922.0,-0.01914971,-0.2925022,0.188758
1705850145936.0,-0.0231267,-0.2978309,0.1894747
1705850145950.0,-0.02661527,-0.3034159,0.1911111
1705850145963.0,-0.03032346,-0.3085884,0.1923449
1705850145978.0,-0.03455246,-0.3137497,0.1930012
1705850145991.0,-0.03818835,-0.3181557,0.1939163
1705850146006.0,-0.0419941,-0.3227932,0.1946481
1705850146019.0,-0.04531823,-0.327277,0.1956211
1705850146033.0,-0.04868912,-0.3318264,0.1965742
1705850146046.0,-0.05252025,-0.336647,0.1973574
1705850146061.0,-0.05555371,-0.3405078,0.1981209
1705850146075.0,-0.05914858,-0.3449233,0.1988301
1705850146089.0,-0.06208806,-0.3478417,0.1989561
1705850146102.0,-0.06527556,-0.3514869,0.1993358
1705850146117.0,-0.06751918,-0.3542009,0.1993316
1705850146130.0,-0.07024326,-0.3576393,0.1995892
1705850146144.0,-0.07314645,-0.3612046,0.1998934
1705850146158.0,-0.0752628,-0.3635657,0.1994546
1705850146172.0,-0.07774442,-0.3662325,0.1991657
1705850146186.0,-0.08059665,-0.369614,0.1993207
1705850146200.0,-0.08249133,-0.3713634,0.1987056
1705850146214.0,-0.08426133,-0.3729248,0.1981969
1705850146227.0,-0.08611744,-0.3745497,0.1977407
1705850146241.0,-0.08807768,-0.3763339,0.1973625
1705850146255.0,-0.09040881,-0.3788169,0.1971923
1705850146269.0,-0.09179181,-0.3796366,0.196451
1705850146283.0,-0.09248328,-0.3801317,0.1957803
1705850146297.0,-0.09441765,-0.3820761,0.1954595
1705850146310.0,-0.09584707,-0.3834871,0.1950442
1705850146325.0,-0.09637592,-0.3839047,0.1944026
1705850146339.0,-0.09744474,-0.3848589,0.1938599
1705850146352.0,-0.09881856,-0.3862422,0.1934496
1705850146366.0,-0.09946812,-0.3870507,0.1930962
1705850146380.0,-0.1008262,-0.388443,0.1927157
1705850146394.0,-0.1012548,-0.3888471,0.1924594
1705850146408.0,-0.1023121,-0.3898987,0.1921116
1705850146422.0,-0.1026091,-0.3899883,0.191669
1705850146436.0,-0.1033495,-0.3907211,0.1912713
1705850146449.0,-0.1038922,-0.3912422,0.1908071
1705850146464.0,-0.104408,-0.3915737,0.1901644
1705850146478.0,-0.1051795,-0.3922704,0.1896597
1705850146492.0,-0.1059087,-0.3927483,0.1888931
1705850146505.0,-0.106718,-0.3934399,0.1882702
1705850146519.0,-0.1074972,-0.3941721,0.1877675
1705850146533.0,-0.1080149,-0.3947325,0.1873468
1705850146547.0,-0.1082145,-0.3950322,0.1870685
1705850146560.0,-0.1084774,-0.3954137,0.1867777
1705850146575.0,-0.1086163,-0.3957033,0.186648
1705850146588.0,-0.1086577,-0.3960051,0.1866235
1705850146603.0,-0.1086297,-0.3963298,0.186718
1705850146616.0,-0.1085666,-0.3964015,0.1868225
1705850146629.0,-0.1088127,-0.3969989,0.1868119
1705850146644.0,-0.1089187,-0.3971952,0.1867881
1705850146658.0,-0.1089187,-0.3971952,0.1867881
1705850146671.0,-0.1090232,-0.3973771,0.1867703
1705850146686.0,-0.1094733,-0.3980819,0.1867988
1705850146699.0,-0.1095231,-0.398162,0.1868276
1705850146713.0,-0.1095231,-0.398162,0.1868276
1705850146727.0,-0.1097809,-0.3983687,0.1867631
1705850146741.0,-0.1100245,-0.3985145,0.1867033
1705850146755.0,-0.1100548,-0.3985378,0.1866989
1705850146769.0,-0.1101765,-0.3985943,0.18667
1705850146783.0,-0.1102104,-0.3985992,0.1866614
1705850146797.0,-0.1104867,-0.3987185,0.1865641
1705850146810.0,-0.1105625,-0.3987698,0.1865227
1705850146824.0,-0.1108575,-0.3990256,0.1863735
1705850146839.0,-0.1109562,-0.3991408,0.1863455
1705850146852.0,-0.1109875,-0.3991802,0.1863405
1705850146867.0,-0.1111885,-0.3993069,0.1862733
1705850146880.0,-0.1112449,-0.3993379,0.1862488
1705850146894.0,-0.1115694,-0.399538,0.1860948
1705850146908.0,-0.1117584,-0.3996543,0.1859973
1705850146922.0,-0.1120611,-0.3998303,0.1858293
1705850146936.0,-0.112107,-0.3998532,0.1858019
1705850146949.0,-0.1123069,-0.3998722,0.1856436
1705850146963.0,-0.1124326,-0.3998452,0.1855521
1705850146977.0,-0.1124326,-0.3998452,0.1855521
1705850146991.0,-0.112774,-0.3997749,0.1853344
1705850147005.0,-0.112821,-0.399713,0.1853218
1705850147019.0,-0.1127247,-0.3996419,0.1854264
1705850147033.0,-0.1126644,-0.3995767,0.1855102
1705850147047.0,-0.1126445,-0.3995607,0.1855332
1705850147061.0,-0.1126445,-0.3995607,0.1855332
1705850147075.0,-0.1126327,-0.3995499,0.185544
1705850147088.0,-0.1125231,-0.3992807,0.1852493
1705850147102.0,-0.1121182,-0.3991082,0.1853154
1705850147116.0,-0.1121182,-0.3991082,0.1853154
