timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850097874.0,-0.2127169,-0.1532079,0.1976527
1705850097888.0,-0.2127367,-0.1535363,0.1982053
1705850097902.0,-0.2128062,-0.153811,0.1987911
1705850097916.0,-0.2128588,-0.1540456,0.1993015
1705850097929.0,-0.2129853,-0.1545275,0.2002932
1705850097943.0,-0.213036,-0.1549512,0.2011187
1705850097957.0,-0.2130055,-0.1551324,0.2014137
1705850097970.0,-0.2129178,-0.1550847,0.2012748
1705850097985.0,-0.212889,-0.1550959,0.2012833
1705850098000.0,-0.212889,-0.1550959,0.2012833
1705850098013.0,-0.212889,-0.1552819,0.2017217
1705850098026.0,-0.2129016,-0.1552786,0.2018673
1705850098041.0,-0.2129003,-0.15526,0.201868
1705850098054.0,-0.2128929,-0.1552503,0.2018677
1705850098068.0,-0.2127191,-0.1551431,0.2019435
1705850098082.0,-0.2126583,-0.1551008,0.2019709
1705850098096.0,-0.2126242,-0.1550685,0.201979
1705850098110.0,-0.2126445,-0.1550579,0.2019487
1705850098124.0,-0.2126445,-0.1550579,0.2019487
1705850098138.0,-0.2129715,-0.1550791,0.201752
1705850098151.0,-0.2132933,-0.1551076,0.2015676
1705850098166.0,-0.213275,-0.1551202,0.2016064
1705850098180.0,-0.2132285,-0.1551448,0.2016854
1705850098194.0,-0.2132285,-0.1551448,0.2016854
1705850098207.0,-0.2133466,-0.1551846,0.2018443
1705850098221.0,-0.2135809,-0.1551171,0.2018006
1705850098235.0,-0.2136955,-0.1551027,0.2018651
1705850098249.0,-0.2136941,-0.1551155,0.2019454
1705850098263.0,-0.2135148,-0.1552227,0.2026125
1705850098277.0,-0.2133904,-0.1552728,0.2027738
1705850098290.0,-0.2133904,-0.1552728,0.2027738
