timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850063255.0,0.1314667,0.1786172,0.1485548
1705850063268.0,0.131432,0.178693,0.1486353
1705850063282.0,0.1303898,0.1829647,0.1491132
1705850063296.0,0.1310492,0.1832917,0.1490767
1705850063310.0,0.1311688,0.1835433,0.1490911
1705850063324.0,0.1311688,0.1835433,0.1490911
1705850063337.0,0.1311688,0.1835433,0.1490911
1705850063351.0,0.1311017,0.1861638,0.1492917
1705850063366.0,0.1312779,0.1875787,0.1493576
1705850063380.0,0.1312779,0.1875787,0.1493576
1705850063393.0,0.1311074,0.189538,0.1493435
1705850063407.0,0.1309322,0.1903993,0.1493359
1705850063421.0,0.1308668,0.190697,0.1493139
1705850063435.0,0.1307763,0.1918724,0.1490817
1705850063449.0,0.1307763,0.1918724,0.1490817
1705850063463.0,0.1307763,0.1918724,0.1490817
1705850063477.0,0.1307787,0.1921817,0.149017
1705850063491.0,0.1312641,0.1947034,0.1480228
1705850063504.0,0.1313961,0.1949713,0.1478304
1705850063518.0,0.1315033,0.195263,0.1475582
1705850063532.0,0.1314404,0.1953794,0.1473411
1705850063546.0,0.1313665,0.19538,0.1473219
1705850063560.0,0.1312278,0.1955445,0.1472309
1705850063574.0,0.1311197,0.1956908,0.1471679
1705850063588.0,0.1311197,0.1956908,0.1471679
1705850063602.0,0.1309475,0.1960401,0.1469783
1705850063615.0,0.1308937,0.1962759,0.1467988
1705850063629.0,0.1309419,0.1962093,0.1468374
1705850063643.0,0.1309398,0.1961742,0.1468779
1705850063657.0,0.1308464,0.1961068,0.147048
1705850063671.0,0.1307649,0.1961548,0.1472704
1705850063685.0,0.1307652,0.1961516,0.1473694
1705850063699.0,0.1311812,0.1960943,0.1480277
1705850063713.0,0.131352,0.196078,0.1482242
1705850063727.0,0.1315029,0.1960574,0.1484183
1705850063741.0,0.1316514,0.1959301,0.1491166
1705850063754.0,0.1316781,0.1955952,0.1500668
1705850063768.0,0.1320423,0.1954727,0.1502411
1705850063782.0,0.1320423,0.1954727,0.1502411
