timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850092250.0,0.137905,-0.1535361,0.1817082
1705850092264.0,0.137905,-0.1535361,0.1817082
1705850092278.0,0.137807,-0.1535867,0.1817794
1705850092292.0,0.1376702,-0.1537025,0.1819078
1705850092306.0,0.1376167,-0.1537954,0.1820018
1705850092320.0,0.1376167,-0.1537954,0.1820018
1705850092333.0,0.1376167,-0.1537954,0.1820018
1705850092347.0,0.1376863,-0.154014,0.1823682
1705850092361.0,0.1377606,-0.1539933,0.1824376
1705850092376.0,0.1377933,-0.1539779,0.1824523
1705850092389.0,0.1379201,-0.1538991,0.1824781
1705850092403.0,0.1380105,-0.1538304,0.1824982
1705850092417.0,0.1380351,-0.1538078,0.1825051
1705850092431.0,0.1381278,-0.1537071,0.1825314
1705850092445.0,0.1381811,-0.1536503,0.1825512
1705850092459.0,0.1382579,-0.1535616,0.1826046
1705850092472.0,0.1382579,-0.1535616,0.1826046
1705850092487.0,0.138258,-0.1535208,0.1827912
1705850092500.0,0.1381924,-0.1535126,0.1828669
1705850092514.0,0.1381924,-0.1535126,0.1828669
1705850092528.0,0.1380478,-0.1535315,0.1830001
1705850092542.0,0.1379721,-0.1535909,0.1830589
1705850092556.0,0.1379721,-0.1535909,0.1830589
1705850092570.0,0.1378226,-0.1536973,0.1830603
1705850092583.0,0.1377738,-0.1537134,0.1830477
1705850092598.0,0.1377298,-0.1537262,0.1830363
1705850092612.0,0.1377298,-0.1537262,0.1830363
1705850092625.0,0.1372718,-0.1538795,0.1829472
1705850092639.0,0.1372197,-0.1539018,0.1829398
1705850092653.0,0.1372197,-0.1539018,0.1829398
1705850092667.0,0.1370941,-0.1539524,0.1828951
1705850092681.0,0.1370941,-0.1539524,0.1828951
1705850092694.0,0.1370439,-0.1540069,0.1827701
1705850092708.0,0.1369953,-0.1540421,0.1827035
1705850092723.0,0.1368159,-0.1541578,0.1824791
1705850092737.0,0.1365602,-0.1543104,0.1821845
1705850092750.0,0.1364392,-0.1543758,0.1820622
1705850092764.0,0.1353679,-0.1549089,0.1811711
1705850092778.0,0.1346047,-0.1552976,0.180658
1705850092792.0,0.1346047,-0.1552976,0.180658
1705850092806.0,0.1321501,-0.1567392,0.1793411
1705850092820.0,0.128646,-0.159294,0.1779915
1705850092834.0,0.1262465,-0.161307,0.1773595
1705850092847.0,0.1250568,-0.1621673,0.1768821
1705850092861.0,0.1250568,-0.1621673,0.1768821
1705850092875.0,0.1187038,-0.1675813,0.1755753
1705850092889.0,0.1151967,-0.1706173,0.1748321
1705850092903.0,0.1118298,-0.1735391,0.1741263
1705850092917.0,0.1095089,-0.1754494,0.1735167
1705850092930.0,0.1051196,-0.1795157,0.1729672
1705850092945.0,0.102146,-0.1821586,0.1724302
1705850092959.0,0.09828378,-0.1860172,0.1723055
1705850092972.0,0.0949617,-0.1891657,0.1720288
1705850092987.0,0.09093634,-0.1931791,0.1720516
1705850093000.0,0.0867213,-0.1972816,0.1719438
1705850093014.0,0.08245561,-0.2013476,0.1717326
1705850093028.0,0.07688507,-0.2065759,0.1716501
1705850093042.0,0.07168317,-0.2114441,0.171534
1705850093056.0,0.06752536,-0.2153491,0.1712856
1705850093069.0,0.06247232,-0.2200865,0.1711373
1705850093084.0,0.04958922,-0.2323542,0.1711653
1705850093098.0,0.04200342,-0.2397881,0.1708665
1705850093111.0,0.03528435,-0.2463603,0.1706299
1705850093125.0,0.02712134,-0.2550368,0.1705184
1705850093139.0,0.01916909,-0.2638036,0.1706303
1705850093153.0,0.01177937,-0.271649,0.1706127
1705850093167.0,0.002797334,-0.2824015,0.1710957
1705850093181.0,-0.004730669,-0.290717,0.171192
1705850093195.0,-0.01288656,-0.3008103,0.1716346
1705850093208.0,-0.02066529,-0.3095518,0.1717077
1705850093223.0,-0.02940253,-0.319429,0.1716109
1705850093237.0,-0.03728743,-0.3283782,0.1717624
1705850093250.0,-0.04429235,-0.3369652,0.1722561
1705850093264.0,-0.0501348,-0.3444271,0.1728139
1705850093278.0,-0.05698303,-0.3524431,0.1730399
1705850093292.0,-0.06282086,-0.3591261,0.1731253
1705850093306.0,-0.06912173,-0.3661695,0.1732374
1705850093320.0,-0.07591145,-0.3739919,0.1733927
1705850093334.0,-0.08043864,-0.3786642,0.1736494
1705850093347.0,-0.08511653,-0.384331,0.1741005
1705850093362.0,-0.08565884,-0.3865913,0.1753844
1705850093376.0,-0.08941548,-0.3912811,0.175776
1705850093389.0,-0.09233133,-0.3943106,0.1756899
1705850093403.0,-0.0959229,-0.3981163,0.1755998
1705850093417.0,-0.09917223,-0.401447,0.1754583
1705850093431.0,-0.1027313,-0.4053279,0.1754815
1705850093445.0,-0.1034365,-0.4050495,0.1751366
1705850093459.0,-0.1069466,-0.4088736,0.1752005
1705850093473.0,-0.1069527,-0.4069821,0.1747669
1705850093486.0,-0.1082035,-0.4070465,0.1746505
1705850093501.0,-0.1093074,-0.4075645,0.1749459
1705850093514.0,-0.1110578,-0.4089919,0.1751537
1705850093528.0,-0.1100771,-0.4077879,0.1762846
1705850093542.0,-0.1099724,-0.4074749,0.1771595
1705850093556.0,-0.1108503,-0.4080424,0.1777228
1705850093570.0,-0.1103728,-0.4070093,0.1788421
1705850093584.0,-0.1106959,-0.4069449,0.1796107
1705850093599.0,-0.1094325,-0.4059301,0.1796084
1705850093613.0,-0.1094006,-0.4057678,0.1800957
1705850093628.0,-0.1094496,-0.4053156,0.1808815
1705850093642.0,-0.10953,-0.40512,0.1812192
1705850093655.0,-0.1094187,-0.4039049,0.1820541
1705850093669.0,-0.1094187,-0.4039049,0.1820541
1705850093682.0,-0.1088227,-0.4027412,0.1823834
1705850093696.0,-0.1081166,-0.4016274,0.1831557
1705850093709.0,-0.1074795,-0.4006931,0.1835856
1705850093723.0,-0.1074795,-0.4006931,0.1835856
1705850093737.0,-0.1074795,-0.4006931,0.1835856
1705850093750.0,-0.1057502,-0.3970674,0.1825406
1705850093764.0,-0.1054932,-0.3963096,0.1819922
1705850093778.0,-0.1052981,-0.3958477,0.1818042
1705850093793.0,-0.1054054,-0.3959858,0.1810797
1705850093805.0,-0.1054045,-0.395779,0.1808389
1705850093819.0,-0.1054245,-0.39563,0.1806401
1705850093833.0,-0.1055064,-0.3954268,0.180306
1705850093847.0,-0.1055412,-0.3954213,0.1802472
1705850093861.0,-0.1055412,-0.3954213,0.1802472
1705850093875.0,-0.105761,-0.3957019,0.1802368
1705850093888.0,-0.1059605,-0.3959114,0.1802888
1705850093903.0,-0.1060688,-0.3960466,0.180314
1705850093917.0,-0.1060688,-0.3960466,0.180314
1705850093930.0,-0.1061405,-0.3962483,0.1804059
1705850093944.0,-0.1063078,-0.3963779,0.1804904
1705850093958.0,-0.1063078,-0.3963779,0.1804904
1705850093972.0,-0.1063867,-0.3964695,0.1805833
1705850093986.0,-0.1063867,-0.3964695,0.1805833
1705850094000.0,-0.1063867,-0.3964695,0.1805833
1705850094014.0,-0.1065809,-0.3967205,0.1807958
1705850094027.0,-0.1068462,-0.3967625,0.1807733
1705850094041.0,-0.1068462,-0.3967625,0.1807733
1705850094055.0,-0.1070103,-0.3967527,0.1807256
1705850094069.0,-0.1076967,-0.3962959,0.1804655
1705850094083.0,-0.1080214,-0.3960001,0.1803904
1705850094097.0,-0.1080214,-0.3960001,0.1803904
1705850094110.0,-0.1090447,-0.3950272,0.1801395
1705850094125.0,-0.1090447,-0.3950272,0.1801395
1705850094139.0,-0.1092238,-0.3948326,0.1800916
1705850094152.0,-0.1100463,-0.3932752,0.1800629
1705850094166.0,-0.1102276,-0.3929324,0.1801517
1705850094180.0,-0.1102276,-0.3929324,0.1801517
1705850094194.0,-0.1103303,-0.3927808,0.1802112
1705850094208.0,-0.1113097,-0.3924516,0.1807414
1705850094222.0,-0.1113901,-0.3925179,0.1807982
1705850094236.0,-0.1117681,-0.3927981,0.1811225
1705850094250.0,-0.1121583,-0.3928847,0.181429
1705850094264.0,-0.1121583,-0.3928847,0.181429
1705850094277.0,-0.1128347,-0.3932376,0.1820701
1705850094291.0,-0.1132971,-0.3934162,0.1823352
1705850094305.0,-0.1134613,-0.3934775,0.1824121
1705850094319.0,-0.1135018,-0.3934967,0.1824355
1705850094333.0,-0.1137243,-0.3936177,0.1825512
1705850094347.0,-0.1137852,-0.3936477,0.1825801
1705850094361.0,-0.1140579,-0.3938602,0.1827396
1705850094375.0,-0.1142546,-0.3942017,0.1828992
1705850094388.0,-0.1142546,-0.3942017,0.1828992
1705850094403.0,-0.1144694,-0.3950388,0.1832206
1705850094416.0,-0.1144694,-0.3950388,0.1832206
1705850094432.0,-0.1145729,-0.3960252,0.1835023
1705850094446.0,-0.1145686,-0.3963103,0.1836011
1705850094460.0,-0.1145606,-0.3964592,0.1836619
1705850094473.0,-0.1144273,-0.3974177,0.1841525
1705850094486.0,-0.1143576,-0.3974475,0.1843191
1705850094500.0,-0.1144249,-0.3970672,0.1841239
1705850094514.0,-0.1144249,-0.3970672,0.1841239
1705850094528.0,-0.1144184,-0.3969718,0.1839966
1705850094541.0,-0.1143885,-0.3969723,0.1840155
1705850094555.0,-0.11437,-0.396974,0.1840283
1705850094569.0,-0.1142398,-0.3969856,0.1840656
1705850094583.0,-0.1142398,-0.3969856,0.1840656
1705850094597.0,-0.1142032,-0.3969843,0.1840659
1705850094611.0,-0.114073,-0.3969432,0.1840207
1705850094624.0,-0.1139433,-0.3968284,0.1839715
1705850094638.0,-0.1138813,-0.3968151,0.1839641
1705850094652.0,-0.1138813,-0.3968151,0.1839641
1705850094666.0,-0.1138813,-0.3968151,0.1839641
1705850094680.0,-0.1136272,-0.3967256,0.1840011
1705850094694.0,-0.1135686,-0.3966741,0.1840004
1705850094708.0,-0.1135231,-0.3966446,0.1839847
1705850094721.0,-0.113439,-0.3966001,0.1839376
1705850094736.0,-0.1133859,-0.396572,0.1839204
1705850094749.0,-0.113356,-0.3965633,0.1839266
1705850094763.0,-0.1129937,-0.3965124,0.1840877
1705850094779.0,-0.1128581,-0.3964791,0.1841861
1705850094791.0,-0.1128581,-0.3964791,0.1841861
1705850094805.0,-0.112844,-0.3964366,0.1842503
1705850094819.0,-0.1128161,-0.3964659,0.1843615
1705850094832.0,-0.1127829,-0.3964563,0.1844081
1705850094846.0,-0.1127232,-0.3964329,0.184437
1705850094860.0,-0.1126261,-0.3963696,0.1844345
1705850094874.0,-0.1125958,-0.3963065,0.1842855
1705850094888.0,-0.1125795,-0.3962784,0.1841745
1705850094902.0,-0.1124519,-0.3961797,0.1841466
1705850094916.0,-0.1124006,-0.3961341,0.1841832
1705850094930.0,-0.1122843,-0.3960781,0.1841694
1705850094944.0,-0.1113812,-0.3957373,0.1840557
