timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850122120.0,-0.1129667,0.09021764,0.1850884
1705850122134.0,-0.1131986,0.09004752,0.1849757
1705850122147.0,-0.1135067,0.08976768,0.184813
1705850122162.0,-0.1142846,0.08902516,0.1843306
1705850122175.0,-0.1148537,0.08858507,0.1839442
1705850122189.0,-0.1148537,0.08858507,0.1839442
1705850122203.0,-0.1159554,0.08775858,0.1828666
1705850122217.0,-0.1148013,0.08852053,0.1834804
1705850122231.0,-0.1146099,0.08837929,0.1833162
1705850122245.0,-0.1143784,0.08833679,0.1832705
1705850122259.0,-0.1129918,0.08838431,0.1834342
