timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850107484.0,0.1397572,-0.154663,0.188506
1705850107498.0,0.1395818,-0.1544669,0.188326
1705850107511.0,0.1395019,-0.1543912,0.1882353
1705850107526.0,0.1394027,-0.1542824,0.1880913
1705850107540.0,0.1393847,-0.1542321,0.18805
1705850107553.0,0.1393834,-0.1542026,0.1880302
1705850107567.0,0.1394584,-0.1540476,0.1879915
1705850107581.0,0.1394787,-0.1540212,0.1879985
1705850107596.0,0.1394954,-0.1540027,0.1880077
1705850107609.0,0.1395195,-0.1539595,0.1880509
1705850107624.0,0.1395978,-0.1537718,0.1881249
1705850107638.0,0.1396241,-0.1537134,0.188129
1705850107652.0,0.1396458,-0.1536549,0.1881302
1705850107666.0,0.1396458,-0.1536549,0.1881302
1705850107679.0,0.1397774,-0.1534203,0.188078
1705850107693.0,0.1399674,-0.1531888,0.1879449
1705850107706.0,0.1400658,-0.1531299,0.1879193
1705850107720.0,0.1400658,-0.1531299,0.1879193
1705850107734.0,0.1401332,-0.153024,0.1878565
1705850107747.0,0.1401332,-0.153024,0.1878565
1705850107762.0,0.1401143,-0.1528739,0.1878551
1705850107776.0,0.1401315,-0.152831,0.187871
1705850107789.0,0.1401315,-0.152831,0.187871
1705850107803.0,0.1401548,-0.1527731,0.1878714
1705850107817.0,0.1400932,-0.1527712,0.1878775
1705850107831.0,0.1399676,-0.15278,0.1878541
1705850107845.0,0.1399097,-0.1527983,0.1878453
1705850107859.0,0.139834,-0.1528659,0.1878463
1705850107873.0,0.1398374,-0.1528928,0.1878693
1705850107886.0,0.1398406,-0.1529096,0.1878761
1705850107900.0,0.1398129,-0.1529566,0.1878625
1705850107914.0,0.1398146,-0.1529752,0.1878712
1705850107927.0,0.1398146,-0.1529752,0.1878712
1705850107942.0,0.1398146,-0.1529752,0.1878712
1705850107956.0,0.1396503,-0.1532037,0.1877218
1705850107969.0,0.1395828,-0.153295,0.1876415
1705850107983.0,0.1395828,-0.153295,0.1876415
1705850107997.0,0.1394369,-0.1535179,0.1875284
1705850108011.0,0.139443,-0.1536436,0.1875343
1705850108025.0,0.1394692,-0.1537192,0.1875392
1705850108039.0,0.1395271,-0.1538515,0.1875681
1705850108053.0,0.1395271,-0.1538515,0.1875681
1705850108066.0,0.139547,-0.154134,0.1876535
1705850108081.0,0.1394144,-0.1543311,0.1876907
1705850108095.0,0.1392871,-0.154462,0.1876991
1705850108108.0,0.1392504,-0.1544965,0.1877024
1705850108122.0,0.139092,-0.1546967,0.1877565
1705850108136.0,0.1390612,-0.1547617,0.1877837
1705850108150.0,0.139041,-0.1548165,0.1878128
1705850108164.0,0.1390158,-0.1549723,0.1878989
1705850108178.0,0.1390285,-0.1550159,0.1879286
1705850108192.0,0.1390508,-0.1550526,0.1879545
1705850108207.0,0.1392109,-0.1551644,0.1880196
1705850108219.0,0.1393629,-0.1552724,0.1879611
1705850108233.0,0.1394708,-0.1553854,0.1879018
1705850108247.0,0.1394708,-0.1553854,0.1879018
1705850108261.0,0.1396584,-0.1556733,0.1877177
1705850108275.0,0.1397077,-0.1558416,0.187591
1705850108289.0,0.1397856,-0.1563161,0.1872507
1705850108303.0,0.139926,-0.1569522,0.1868689
1705850108317.0,0.1399922,-0.157228,0.1867291
1705850108330.0,0.1403272,-0.158801,0.1860255
1705850108344.0,0.1408265,-0.1618768,0.1849612
1705850108358.0,0.1413246,-0.1656624,0.1839008
1705850108372.0,0.1416594,-0.1686846,0.1831758
1705850108386.0,0.1419796,-0.1725771,0.1823684
1705850108400.0,0.1422166,-0.1771715,0.1814118
1705850108414.0,0.1424467,-0.1806001,0.1806533
1705850108427.0,0.1425149,-0.1884691,0.1794442
1705850108442.0,0.142519,-0.1940472,0.1785067
1705850108455.0,0.1426822,-0.1979446,0.1777284
1705850108469.0,0.1424941,-0.2065343,0.1766152
1705850108483.0,0.1425904,-0.2156696,0.1755531
1705850108497.0,0.1428125,-0.2251889,0.1746018
1705850108511.0,0.1429524,-0.2313656,0.1737132
1705850108525.0,0.1426973,-0.2424568,0.1726193
1705850108539.0,0.1422866,-0.2536752,0.1716314
1705850108553.0,0.1422238,-0.2624839,0.1706373
1705850108567.0,0.1425133,-0.2744673,0.1691221
1705850108580.0,0.142702,-0.2838884,0.1679073
1705850108594.0,0.1430234,-0.2953486,0.166337
1705850108608.0,0.1431431,-0.3047105,0.1651317
1705850108622.0,0.1421365,-0.3152268,0.1634275
1705850108636.0,0.1419288,-0.3248313,0.1619326
1705850108650.0,0.1419451,-0.3343487,0.1604953
1705850108664.0,0.1428505,-0.343347,0.1588479
1705850108678.0,0.1431179,-0.3521844,0.1573071
1705850108691.0,0.1428165,-0.3605374,0.1556126
1705850108705.0,0.1421254,-0.3682567,0.153894
1705850108720.0,0.142029,-0.3771078,0.1523405
1705850108733.0,0.1412303,-0.3836298,0.1506857
1705850108747.0,0.1413666,-0.3905963,0.1495164
1705850108761.0,0.1415497,-0.3974531,0.1485168
1705850108775.0,0.1413893,-0.4049602,0.1472327
1705850108790.0,0.1405397,-0.4109482,0.1462983
1705850108803.0,0.1398373,-0.4169823,0.1453851
1705850108817.0,0.1394523,-0.4236085,0.1443069
1705850108830.0,0.1388578,-0.4279858,0.1439476
1705850108844.0,0.1383127,-0.4337041,0.1432604
1705850108858.0,0.1379059,-0.4401546,0.1422721
1705850108872.0,0.1368484,-0.4446352,0.1422494
1705850108886.0,0.1355821,-0.4475448,0.1429662
1705850108899.0,0.1349196,-0.45211,0.1429134
1705850108913.0,0.1343284,-0.456937,0.1427385
1705850108927.0,0.1340841,-0.4595422,0.1436873
1705850108942.0,0.1335419,-0.4636865,0.1437759
1705850108955.0,0.1328484,-0.4661864,0.1443031
1705850108969.0,0.1321965,-0.4688846,0.1446461
1705850108983.0,0.1316329,-0.4723925,0.1448246
1705850108997.0,0.1316737,-0.4741614,0.1455853
1705850109010.0,0.1315625,-0.4771028,0.146094
1705850109025.0,0.1317386,-0.4799164,0.1466847
1705850109039.0,0.1318231,-0.4827813,0.1471485
1705850109052.0,0.132304,-0.4847793,0.1476699
1705850109067.0,0.1327295,-0.4868365,0.148091
1705850109080.0,0.1329404,-0.489424,0.1484824
1705850109094.0,0.1338577,-0.4909329,0.1488987
1705850109108.0,0.1343149,-0.4930295,0.1492884
1705850109122.0,0.1345694,-0.4955819,0.1496779
1705850109136.0,0.1349468,-0.4977324,0.150041
1705850109150.0,0.1353086,-0.4958141,0.149755
1705850109163.0,0.1353204,-0.4955833,0.1497382
1705850109177.0,0.1353639,-0.4962556,0.1498803
1705850109191.0,0.1343103,-0.4939982,0.1497475
1705850109206.0,0.1343432,-0.4948394,0.1499245
1705850109220.0,0.1333423,-0.490992,0.1495506
1705850109233.0,0.1324152,-0.49099,0.1500917
1705850109247.0,0.1321499,-0.4913042,0.1502988
1705850109261.0,0.1318912,-0.4917201,0.1505128
1705850109275.0,0.1317876,-0.492942,0.1508155
1705850109288.0,0.1326022,-0.4943137,0.1511339
1705850109303.0,0.1328124,-0.4944463,0.1511512
1705850109317.0,0.1328226,-0.4943565,0.1510869
1705850109330.0,0.1327662,-0.4939388,0.1507471
1705850109344.0,0.1327055,-0.4936157,0.1505014
1705850109358.0,0.1326608,-0.493625,0.1504669
1705850109372.0,0.1322902,-0.4938121,0.1503596
1705850109386.0,0.1322902,-0.4938121,0.1503596
1705850109401.0,0.1317533,-0.4936623,0.1503395
1705850109414.0,0.1319292,-0.4933999,0.1503746
1705850109427.0,0.1321409,-0.4934021,0.1503504
1705850109441.0,0.1321923,-0.493417,0.1503431
1705850109455.0,0.1324936,-0.4935594,0.1502905
1705850109469.0,0.132601,-0.4937039,0.1502466
1705850109483.0,0.1325503,-0.4937823,0.1502254
1705850109497.0,0.1323731,-0.4938378,0.15021
1705850109510.0,0.132146,-0.4938773,0.1501844
1705850109525.0,0.132146,-0.4938773,0.1501844
1705850109539.0,0.1316312,-0.4940997,0.150047
1705850109552.0,0.1313508,-0.4946201,0.1499102
1705850109566.0,0.1312963,-0.4950862,0.1498167
1705850109580.0,0.1312963,-0.4950862,0.1498167
1705850109594.0,0.1312973,-0.495259,0.1497875
1705850109608.0,0.1313346,-0.4963745,0.14964
1705850109622.0,0.131337,-0.4975543,0.1494563
1705850109636.0,0.1311547,-0.4982604,0.1492645
1705850109650.0,0.1310372,-0.4987788,0.1491409
1705850109664.0,0.1308526,-0.4994767,0.1488779
1705850109677.0,0.1307892,-0.5001546,0.1486833
1705850109691.0,0.1306929,-0.5006737,0.1485661
1705850109705.0,0.1308278,-0.5008591,0.1484709
1705850109719.0,0.130765,-0.5013201,0.1483596
1705850109733.0,0.1310081,-0.4998418,0.1487273
1705850109747.0,0.1310042,-0.4994746,0.1488083
1705850109761.0,0.1309132,-0.4995658,0.1488303
1705850109775.0,0.1308834,-0.499627,0.1488476
1705850109789.0,0.1309121,-0.4997036,0.1488817
1705850109802.0,0.1309668,-0.4996746,0.1489313
1705850109816.0,0.1309935,-0.4996414,0.1489538
1705850109830.0,0.1309938,-0.4995752,0.1489275
1705850109844.0,0.1309842,-0.499569,0.1488987
1705850109858.0,0.1309292,-0.4996364,0.1487381
1705850109872.0,0.1309257,-0.4996542,0.1487025
1705850109886.0,0.1309567,-0.4996775,0.1486484
1705850109900.0,0.1309709,-0.4996434,0.1486267
1705850109914.0,0.1309624,-0.4996139,0.1486164
1705850109927.0,0.1308633,-0.4994445,0.1485456
1705850109941.0,0.1308321,-0.4994684,0.1485255
1705850109955.0,0.1308486,-0.4995081,0.1485166
1705850109969.0,0.130897,-0.4995465,0.1485019
1705850109983.0,0.1309042,-0.499548,0.1484939
1705850109998.0,0.1308712,-0.499501,0.1484619
1705850110010.0,0.1308524,-0.4994846,0.1484522
1705850110024.0,0.1306915,-0.4994125,0.1483614
1705850110038.0,0.1306368,-0.4994365,0.1482888
1705850110052.0,0.1306323,-0.4994292,0.148238
1705850110067.0,0.1306427,-0.4993457,0.1481922
1705850110080.0,0.1306567,-0.4992982,0.1481886
1705850110094.0,0.1307883,-0.4992933,0.1482076
1705850110108.0,0.1309194,-0.4993263,0.1482234
1705850110122.0,0.1309194,-0.4993263,0.1482234
1705850110136.0,0.1309194,-0.4993263,0.1482234
1705850110149.0,0.1311775,-0.4997841,0.1482641
1705850110164.0,0.1309597,-0.4999082,0.1482351
1705850110180.0,0.1307983,-0.4999776,0.1482164
1705850110192.0,0.1301581,-0.5001926,0.1480871
1705850110204.0,0.1302472,-0.5001268,0.1480097
1705850110219.0,0.1303578,-0.5000944,0.1479797
1705850110232.0,0.1304201,-0.5001498,0.1478615
1705850110247.0,0.1304078,-0.5001762,0.1478187
1705850110261.0,0.1304078,-0.5001762,0.1478187
